fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1562,0.0005,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,53,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0283,0.0004,0.007,0.0001,88.24,8.32,100.0,0.0,XGB,53,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1142,0.0001,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,53,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.002,0.0,94.12,4.16,94.12,1.04,GaussianNB,53,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.0043,0.0,95.28999999999999,4.92,95.88,1.23,KNeighbors,54,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0001,0.002,0.0,90.59,6.710000000000001,99.71,0.66,LinearSVC,54,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1567,0.0006,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,54,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0282,0.0006,0.007,0.0001,88.24,8.32,100.0,0.0,XGB,54,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1143,0.0003,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,54,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0021,0.0,94.12,4.16,94.12,1.04,GaussianNB,54,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0001,0.0043,0.0001,96.47,3.2199999999999998,95.88,1.23,KNeighbors,55,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,55,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1574,0.0003,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,55,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0291,0.0004,0.0073,0.0001,88.24,8.32,100.0,0.0,XGB,55,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1152,0.0004,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,55,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0021,0.0,94.12,4.16,94.41000000000001,1.92,GaussianNB,55,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0001,0.0042,0.0001,96.47,3.2199999999999998,95.88,1.23,KNeighbors,56,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0026,0.0,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,56,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.157,0.0012,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,56,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0292,0.0005,0.0072,0.0001,88.24,8.32,100.0,0.0,XGB,56,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1153,0.0004,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,56,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.0021,0.0,94.12,4.16,94.41000000000001,1.92,GaussianNB,56,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0001,0.0044,0.0,96.47,3.2199999999999998,95.88,1.23,KNeighbors,57,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0,0.0021,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,57,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1569,0.0006,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,57,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0292,0.0005,0.0072,0.0001,88.24,8.32,100.0,0.0,XGB,57,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1156,0.0007,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,57,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0,0.0021,0.0,94.12,4.16,94.41000000000001,1.92,GaussianNB,57,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.0044,0.0,95.28999999999999,4.92,95.59,1.47,KNeighbors,58,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0001,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,58,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1581,0.0006,0.01,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,58,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0294,0.0004,0.0073,0.0001,89.41,8.72,100.0,0.0,XGB,58,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1153,0.0007,0.0026,0.0,91.75999999999999,6.710000000000001,99.71,0.66,MLP,58,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.002,0.0,91.75999999999999,6.710000000000001,92.35,2.42,GaussianNB,58,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.0044,0.0001,95.28999999999999,4.92,95.59,1.47,KNeighbors,59,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,59,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1578,0.0007,0.009,0.0005,92.94,6.4399999999999995,100.0,0.0,RandomForest,59,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0293,0.0002,0.0074,0.0001,89.41,8.72,100.0,0.0,XGB,59,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1154,0.0002,0.0027,0.0,91.75999999999999,6.710000000000001,99.71,0.66,MLP,59,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.0021,0.0,91.75999999999999,6.710000000000001,92.35,2.42,GaussianNB,59,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.0043,0.0,95.28999999999999,4.92,95.59,1.47,KNeighbors,60,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,60,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1573,0.0005,0.01,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,60,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0292,0.0003,0.0073,0.0001,89.41,8.72,100.0,0.0,XGB,60,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.116,0.0002,0.0027,0.0,91.75999999999999,6.710000000000001,99.71,0.66,MLP,60,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,6.710000000000001,92.35,2.42,GaussianNB,60,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.0044,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,61,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,61,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1577,0.0005,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,61,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0294,0.0005,0.0073,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,61,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.116,0.0002,0.0027,0.0,91.75999999999999,6.710000000000001,99.71,0.66,MLP,61,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.0021,0.0,92.94,4.92,93.24,2.23,GaussianNB,61,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.0044,0.0001,94.12,4.16,94.71000000000001,0.8099999999999999,KNeighbors,62,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,62,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1572,0.0009,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,62,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0287,0.0001,0.0072,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,62,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1151,0.0005,0.0026,0.0,92.94,4.92,99.71,0.66,MLP,62,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.002,0.0,92.94,6.4399999999999995,94.12,2.08,GaussianNB,62,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0,0.0042,0.0001,95.28999999999999,4.92,95.28999999999999,1.6099999999999999,KNeighbors,63,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,63,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1565,0.0006,0.0088,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,63,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.03,0.0004,0.0076,0.0001,90.59,8.92,100.0,0.0,XGB,63,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1166,0.001,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,63,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0001,0.002,0.0,92.94,6.4399999999999995,94.71000000000001,1.97,GaussianNB,63,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.0044,0.0001,95.28999999999999,4.92,94.41000000000001,1.23,KNeighbors,64,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0001,0.0021,0.0001,94.12,5.88,100.0,0.0,LinearSVC,64,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1584,0.0009,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,64,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0295,0.0007,0.0074,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,64,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.116,0.0004,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,64,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.002,0.0001,92.94,6.4399999999999995,94.12,2.08,GaussianNB,64,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,4.92,94.41000000000001,1.23,KNeighbors,65,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0026,0.0,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,65,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1559,0.0008,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,65,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.029,0.0004,0.0073,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,65,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1148,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,65,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.002,0.0,92.94,6.4399999999999995,94.12,2.08,GaussianNB,65,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0021,0.0,0.0041,0.0,94.12,4.16,95.0,1.68,KNeighbors,66,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0026,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,66,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1541,0.0006,0.0085,0.0,94.12,4.16,100.0,0.0,RandomForest,66,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0284,0.0006,0.0069,0.0001,90.59,5.26,100.0,0.0,XGB,66,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1132,0.0002,0.0024,0.0,92.94,4.92,99.71,0.66,MLP,66,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0,0.0019,0.0,94.12,4.16,93.82000000000001,1.23,GaussianNB,66,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,4.16,95.0,1.68,KNeighbors,67,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0026,0.0002,0.002,0.0002,89.41,4.92,100.0,0.0,LinearSVC,67,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.153,0.0003,0.0096,0.0,94.12,4.16,100.0,0.0,RandomForest,67,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0284,0.0006,0.0069,0.0001,90.59,5.26,100.0,0.0,XGB,67,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1126,0.0001,0.0025,0.0,92.94,4.92,99.71,0.66,MLP,67,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0,0.0019,0.0001,94.12,4.16,93.82000000000001,1.23,GaussianNB,67,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,68,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0,0.0019,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,68,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1565,0.0018,0.0092,0.0008,94.12,5.88,100.0,0.0,RandomForest,68,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0301,0.0003,0.0076,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,68,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1158,0.0002,0.0027,0.0,92.94,4.92,99.71,0.66,MLP,68,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.0021,0.0001,94.12,4.16,94.41000000000001,1.23,GaussianNB,68,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0044,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,69,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0001,0.0021,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,69,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1574,0.0007,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,69,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0301,0.0003,0.0076,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,69,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1164,0.0005,0.0027,0.0,92.94,4.92,99.71,0.66,MLP,69,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.0021,0.0,94.12,4.16,94.41000000000001,1.23,GaussianNB,69,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.0044,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,70,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,70,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1576,0.0002,0.0091,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,70,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.03,0.0003,0.0075,0.0,88.24,8.32,100.0,0.0,XGB,70,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.115,0.0002,0.0026,0.0,94.12,5.88,99.41,0.8099999999999999,MLP,70,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,6.710000000000001,93.24,1.97,GaussianNB,70,18,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0006,0.0043,0.0001,96.47,3.2199999999999998,95.59,1.04,KNeighbors,71,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,71,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1562,0.0004,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,71,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0306,0.0003,0.0077,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,71,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1159,0.0001,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,71,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0021,0.0,94.12,4.16,93.53,1.32,GaussianNB,71,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.0043,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,72,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,72,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.156,0.0003,0.009,0.0005,94.12,5.88,100.0,0.0,RandomForest,72,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0303,0.0004,0.0077,0.0001,89.41,8.72,100.0,0.0,XGB,72,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1157,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,72,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,8.92,92.06,2.46,GaussianNB,72,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0001,0.0043,0.0001,95.28999999999999,2.63,96.47,0.8099999999999999,KNeighbors,73,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0,0.0021,0.0,94.12,5.88,100.0,0.0,LinearSVC,73,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1563,0.0002,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,73,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0303,0.0005,0.0077,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,73,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1153,0.0004,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,73,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,8.92,92.94,1.92,GaussianNB,73,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0001,0.0044,0.0,94.12,4.16,95.28999999999999,1.23,KNeighbors,74,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0001,0.0021,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,74,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1568,0.0003,0.009,0.0006,94.12,5.88,100.0,0.0,RandomForest,74,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0307,0.0003,0.0077,0.0002,88.24,8.32,100.0,0.0,XGB,74,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1162,0.0003,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,74,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0021,0.0,92.94,6.4399999999999995,94.12,1.04,GaussianNB,74,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.0044,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,75,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,75,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1573,0.0005,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,75,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0309,0.0005,0.0078,0.0001,88.24,8.32,100.0,0.0,XGB,75,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1159,0.0004,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,75,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0001,0.0022,0.0,92.94,6.4399999999999995,94.12,1.04,GaussianNB,75,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0001,0.0044,0.0001,94.12,4.16,94.41000000000001,1.23,KNeighbors,76,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,76,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1568,0.0003,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,76,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0304,0.0005,0.0076,0.0001,88.24,8.32,100.0,0.0,XGB,76,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1154,0.0001,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,76,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.0021,0.0001,94.12,4.16,94.12,1.04,GaussianNB,76,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.0044,0.0,94.12,4.16,94.41000000000001,1.23,KNeighbors,77,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,77,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1571,0.0004,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,77,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0306,0.0003,0.0077,0.0001,88.24,8.32,100.0,0.0,XGB,77,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.116,0.0003,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,77,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0021,0.0,94.12,4.16,94.12,1.04,GaussianNB,77,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.0043,0.0,94.12,4.16,94.41000000000001,1.23,KNeighbors,78,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,78,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1564,0.0005,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,78,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0307,0.0003,0.0077,0.0001,88.24,8.32,100.0,0.0,XGB,78,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1156,0.0003,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,78,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.0021,0.0,94.12,4.16,94.12,1.04,GaussianNB,78,19,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.0044,0.0001,95.28999999999999,4.92,95.28999999999999,1.6099999999999999,KNeighbors,79,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0001,0.0021,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,79,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1572,0.0004,0.0091,0.0005,92.94,6.4399999999999995,100.0,0.0,RandomForest,79,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
