fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0044,0.0001,86.47,8.77,91.93,1.67,KNeighbors,54,47,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0118,0.0007,0.0026,0.0,86.53,10.75,100.0,0.0,LinearSVC,54,47,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1564,0.0004,0.0101,0.0,89.58,5.27,100.0,0.0,RandomForest,54,47,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1002,0.005,0.0133,0.0001,76.21,11.35,100.0,0.0,XGB,54,47,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1357,0.0006,0.0027,0.0,88.53,13.120000000000001,100.0,0.0,MLP,54,47,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,7.539999999999999,99.74,0.58,GaussianNB,54,47,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0024,0.0,0.0045,0.0001,81.32000000000001,6.7299999999999995,89.85,1.06,KNeighbors,55,49,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0127,0.0004,0.0026,0.0001,83.47,11.53,100.0,0.0,LinearSVC,55,49,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1569,0.0003,0.01,0.0001,86.53,7.75,100.0,0.0,RandomForest,55,49,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1024,0.0009,0.0138,0.0003,76.11,10.0,100.0,0.0,XGB,55,49,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1365,0.0005,0.0027,0.0,88.63,11.799999999999999,100.0,0.0,MLP,55,49,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,7.539999999999999,100.0,0.0,GaussianNB,55,49,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0023,0.0,0.0043,0.0001,84.42,11.05,90.89,2.03,KNeighbors,56,48,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.012,0.0007,0.0024,0.0001,82.32000000000001,11.469999999999999,100.0,0.0,LinearSVC,56,48,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1561,0.0004,0.0091,0.0006,84.47,10.870000000000001,100.0,0.0,RandomForest,56,48,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0999,0.0011,0.0133,0.0001,81.26,10.870000000000001,100.0,0.0,XGB,56,48,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1348,0.0006,0.0027,0.0,86.47,13.700000000000001,100.0,0.0,MLP,56,48,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0028,0.0,0.0024,0.0,60.529999999999994,6.959999999999999,99.48,0.7100000000000001,GaussianNB,56,48,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0022,0.0001,0.0042,0.0001,84.37,9.85,90.11,1.1400000000000001,KNeighbors,57,49,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0129,0.0009,0.0025,0.0,80.32000000000001,13.3,100.0,0.0,LinearSVC,57,49,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1553,0.0006,0.0099,0.0,81.32000000000001,10.040000000000001,100.0,0.0,RandomForest,57,49,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0999,0.0012,0.0133,0.0001,74.05000000000001,10.09,100.0,0.0,XGB,57,49,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1354,0.0004,0.0027,0.0,84.42,9.719999999999999,100.0,0.0,MLP,57,49,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0028,0.0,0.0024,0.0,62.629999999999995,7.539999999999999,98.96000000000001,1.09,GaussianNB,57,49,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0022,0.0001,0.0041,0.0001,86.47,8.77,90.10000000000001,0.74,KNeighbors,58,50,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0142,0.0009,0.0023,0.0001,84.42,9.719999999999999,100.0,0.0,LinearSVC,58,50,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1553,0.0006,0.0098,0.0,87.53,4.590000000000001,100.0,0.0,RandomForest,58,50,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0983,0.002,0.0135,0.0003,79.36999999999999,13.66,100.0,0.0,XGB,58,50,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1361,0.0004,0.0026,0.0,87.47,8.84,100.0,0.0,MLP,58,50,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0027,0.0,0.0024,0.0,62.580000000000005,4.81,100.0,0.0,GaussianNB,58,50,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0025,0.0001,0.0047,0.0001,87.53,8.74,89.05999999999999,2.17,KNeighbors,59,51,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0136,0.0007,0.0028,0.0,85.58,12.049999999999999,100.0,0.0,LinearSVC,59,51,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1603,0.0002,0.0103,0.0001,87.53,10.2,100.0,0.0,RandomForest,59,51,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1039,0.0045,0.0144,0.0001,81.42,13.139999999999999,100.0,0.0,XGB,59,51,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1397,0.0005,0.0028,0.0,87.53,10.2,100.0,0.0,MLP,59,51,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,99.74,0.58,GaussianNB,59,51,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0025,0.0001,0.0047,0.0001,84.37,9.85,89.07000000000001,1.94,KNeighbors,60,51,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0142,0.0007,0.0026,0.0001,81.42,11.450000000000001,100.0,0.0,LinearSVC,60,51,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1583,0.0003,0.0102,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,60,51,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.107,0.001,0.0143,0.0001,77.16,9.229999999999999,100.0,0.0,XGB,60,51,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1392,0.0004,0.0028,0.0,89.68,9.569999999999999,100.0,0.0,MLP,60,51,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.003,0.0,0.0026,0.0,61.58,6.859999999999999,98.96000000000001,1.09,GaussianNB,60,51,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0025,0.0,0.0046,0.0001,83.32000000000001,5.81,89.85,2.79,KNeighbors,61,53,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0146,0.0007,0.0027,0.0,84.42,8.17,100.0,0.0,LinearSVC,61,53,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1579,0.0004,0.0101,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,61,53,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1048,0.0046,0.0147,0.0001,81.26,8.76,100.0,0.0,XGB,61,53,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.14,0.0006,0.0028,0.0,89.63,8.200000000000001,100.0,0.0,MLP,61,53,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.003,0.0001,0.0026,0.0,63.68000000000001,7.9799999999999995,99.22,0.7100000000000001,GaussianNB,61,53,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0025,0.0,0.0046,0.0,87.53,8.74,92.17999999999999,2.27,KNeighbors,62,54,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0149,0.0006,0.0028,0.0,81.32000000000001,12.5,100.0,0.0,LinearSVC,62,54,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1586,0.0006,0.0103,0.0002,87.42,7.13,100.0,0.0,RandomForest,62,54,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0989,0.0042,0.0149,0.0,83.53,13.98,100.0,0.0,XGB,62,54,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1403,0.0006,0.0028,0.0,88.58,10.05,100.0,0.0,MLP,62,54,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.003,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,62,54,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0025,0.0,0.0045,0.0001,84.37,12.9,90.10000000000001,0.74,KNeighbors,63,54,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0163,0.0014,0.0027,0.0,80.21000000000001,11.4,100.0,0.0,LinearSVC,63,54,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.159,0.0008,0.0102,0.0001,88.53,7.829999999999999,100.0,0.0,RandomForest,63,54,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1044,0.0047,0.0148,0.0001,76.21,13.05,100.0,0.0,XGB,63,54,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1395,0.0007,0.0028,0.0,83.42,11.75,100.0,0.0,MLP,63,54,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.003,0.0,0.0027,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,63,54,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0025,0.0,0.0046,0.0,85.42,10.77,90.63,1.4000000000000001,KNeighbors,64,53,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0157,0.0006,0.0027,0.0,84.42,11.66,100.0,0.0,LinearSVC,64,53,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1583,0.0005,0.0102,0.0001,84.42,8.17,100.0,0.0,RandomForest,64,53,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1016,0.0057,0.0147,0.0001,77.11,9.47,100.0,0.0,XGB,64,53,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1389,0.0003,0.0028,0.0,88.58,8.559999999999999,100.0,0.0,MLP,64,53,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.003,0.0001,0.0026,0.0,62.629999999999995,7.539999999999999,98.96000000000001,1.4200000000000002,GaussianNB,64,53,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0025,0.0,0.0046,0.0001,82.37,10.67,92.45,1.67,KNeighbors,65,56,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.018,0.0015,0.0028,0.0,80.32000000000001,8.129999999999999,100.0,0.0,LinearSVC,65,56,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1593,0.0002,0.0103,0.0001,86.53,8.6,100.0,0.0,RandomForest,65,56,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1044,0.0053,0.0154,0.0003,81.37,12.85,100.0,0.0,XGB,65,56,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1405,0.0008,0.0028,0.0,90.68,9.29,100.0,0.0,MLP,65,56,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,99.22,0.7100000000000001,GaussianNB,65,56,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0024,0.0,0.0045,0.0,84.37,6.460000000000001,88.55,1.6500000000000001,KNeighbors,66,56,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.017,0.0012,0.0025,0.0,85.47,11.87,100.0,0.0,LinearSVC,66,56,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.158,0.0005,0.0102,0.0001,89.63,9.75,100.0,0.0,RandomForest,66,56,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1032,0.0046,0.0154,0.0003,77.32,15.620000000000001,100.0,0.0,XGB,66,56,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1414,0.0007,0.0028,0.0,86.58,9.86,100.0,0.0,MLP,66,56,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.003,0.0,0.0026,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,66,56,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0025,0.0,0.0045,0.0,85.42,10.77,91.14,1.0999999999999999,KNeighbors,67,57,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0182,0.001,0.0027,0.0,85.53,13.350000000000001,100.0,0.0,LinearSVC,67,57,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.16,0.0013,0.0104,0.0001,87.53,10.2,100.0,0.0,RandomForest,67,57,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1062,0.0063,0.016,0.0003,77.25999999999999,13.01,100.0,0.0,XGB,67,57,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.144,0.0005,0.0029,0.0,90.63,9.4,100.0,0.0,MLP,67,57,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.003,0.0,0.0027,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,67,57,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0025,0.0001,0.0046,0.0001,85.37,10.18,90.89,1.81,KNeighbors,68,58,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.018,0.0005,0.0028,0.0,78.16,13.01,100.0,0.0,LinearSVC,68,58,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1577,0.0003,0.0102,0.0001,82.37,8.51,100.0,0.0,RandomForest,68,58,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1042,0.0061,0.0157,0.0002,79.32000000000001,12.34,100.0,0.0,XGB,68,58,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1415,0.0003,0.0028,0.0,84.47,13.170000000000002,100.0,0.0,MLP,68,58,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,99.74,0.58,GaussianNB,68,58,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0024,0.0001,0.0044,0.0001,84.37,9.85,90.63,1.05,KNeighbors,69,58,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0173,0.0012,0.0027,0.0,86.63,11.540000000000001,100.0,0.0,LinearSVC,69,58,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1572,0.0008,0.0101,0.0001,88.58,8.559999999999999,100.0,0.0,RandomForest,69,58,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.101,0.0048,0.0156,0.0003,78.32000000000001,16.619999999999997,100.0,0.0,XGB,69,58,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1409,0.0001,0.0028,0.0,87.63,12.879999999999999,100.0,0.0,MLP,69,58,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0001,0.0025,0.0,63.68000000000001,7.9799999999999995,100.0,0.0,GaussianNB,69,58,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0023,0.0001,0.0043,0.0001,86.42,10.299999999999999,91.67,2.16,KNeighbors,70,59,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0189,0.001,0.0024,0.0,85.53,11.690000000000001,100.0,0.0,LinearSVC,70,59,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1564,0.0005,0.009,0.0005,87.58,9.34,100.0,0.0,RandomForest,70,59,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1054,0.0047,0.0157,0.0003,78.32000000000001,14.39,100.0,0.0,XGB,70,59,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1413,0.0007,0.0027,0.0001,87.53,12.07,100.0,0.0,MLP,70,59,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0,0.0025,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,70,59,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0023,0.0001,0.0043,0.0001,87.42,8.86,89.58,1.6199999999999999,KNeighbors,71,60,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0196,0.0015,0.0026,0.0,87.68,12.65,100.0,0.0,LinearSVC,71,60,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1562,0.0006,0.0099,0.0001,88.58,8.559999999999999,100.0,0.0,RandomForest,71,60,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1024,0.0059,0.0159,0.0002,79.32000000000001,14.89,100.0,0.0,XGB,71,60,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1412,0.0004,0.0027,0.0,89.63,11.08,100.0,0.0,MLP,71,60,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0028,0.0,0.0025,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,71,60,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0023,0.0001,0.0042,0.0001,87.58,7.71,89.84,1.0999999999999999,KNeighbors,72,61,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0211,0.0025,0.0024,0.0,84.47,9.51,100.0,0.0,LinearSVC,72,61,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1555,0.0008,0.0087,0.0,86.47,5.94,100.0,0.0,RandomForest,72,61,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.102,0.0056,0.0158,0.0003,76.16000000000001,12.790000000000001,100.0,0.0,XGB,72,61,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1401,0.0004,0.0027,0.0,90.68,9.29,100.0,0.0,MLP,72,61,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,7.539999999999999,99.74,0.58,GaussianNB,72,61,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0022,0.0001,0.0041,0.0001,87.53,8.74,91.16,2.4699999999999998,KNeighbors,73,61,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0193,0.0013,0.0024,0.0,86.47,8.77,100.0,0.0,LinearSVC,73,61,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1561,0.0006,0.0099,0.0002,89.63,9.75,100.0,0.0,RandomForest,73,61,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1034,0.0047,0.0165,0.0004,77.25999999999999,12.47,100.0,0.0,XGB,73,61,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1435,0.0005,0.0028,0.0,88.63,11.799999999999999,100.0,0.0,MLP,73,61,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,73,61,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0026,0.0001,0.0047,0.0,85.47,11.27,91.14999999999999,1.68,KNeighbors,74,62,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0219,0.0015,0.0027,0.0001,86.53,9.370000000000001,100.0,0.0,LinearSVC,74,62,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1599,0.0006,0.0097,0.0008,84.32,12.4,100.0,0.0,RandomForest,74,62,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1048,0.0036,0.0168,0.0002,77.25999999999999,17.150000000000002,100.0,0.0,XGB,74,62,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1436,0.0034,0.0029,0.0,88.58,11.34,100.0,0.0,MLP,74,62,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,74,62,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0026,0.0,0.0047,0.0001,84.32,10.59,91.14999999999999,1.39,KNeighbors,75,63,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0219,0.0013,0.0026,0.0,88.63,6.510000000000001,100.0,0.0,LinearSVC,75,63,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1584,0.0008,0.0094,0.0005,85.42,7.79,100.0,0.0,RandomForest,75,63,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1079,0.0058,0.0171,0.0004,76.32,15.790000000000001,100.0,0.0,XGB,75,63,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1454,0.0009,0.0028,0.0001,87.47,14.24,100.0,0.0,MLP,75,63,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0031,0.0001,0.0028,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,75,63,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0026,0.0,0.0047,0.0001,89.63,7.31,92.45,2.31,KNeighbors,76,64,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0231,0.0012,0.0028,0.0,87.63,10.51,100.0,0.0,LinearSVC,76,64,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1603,0.0008,0.0103,0.0,89.63,8.200000000000001,100.0,0.0,RandomForest,76,64,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1066,0.0032,0.0171,0.0002,75.26,18.57,100.0,0.0,XGB,76,64,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1459,0.0004,0.0029,0.0,88.58,9.33,100.0,0.0,MLP,76,64,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0031,0.0001,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,76,64,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0025,0.0001,0.0046,0.0001,85.42,10.77,91.67,1.13,KNeighbors,77,64,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0223,0.0014,0.0028,0.0,89.68,12.13,100.0,0.0,LinearSVC,77,64,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1604,0.0004,0.0105,0.0001,87.53,7.91,100.0,0.0,RandomForest,77,64,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1074,0.0035,0.0173,0.0003,78.25999999999999,13.139999999999999,100.0,0.0,XGB,77,64,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1465,0.0003,0.0029,0.0,86.58,10.54,100.0,0.0,MLP,77,64,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0031,0.0,0.0028,0.0,60.529999999999994,6.959999999999999,99.74,0.58,GaussianNB,77,64,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0026,0.0,0.0048,0.0,84.37,9.85,91.14999999999999,0.53,KNeighbors,78,64,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.024,0.0015,0.0029,0.0,84.53,11.85,100.0,0.0,LinearSVC,78,64,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1608,0.0005,0.0105,0.0002,87.58,9.34,100.0,0.0,RandomForest,78,64,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1053,0.001,0.0173,0.0003,80.42,15.25,100.0,0.0,XGB,78,64,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1462,0.0006,0.0029,0.0,90.68,9.29,100.0,0.0,MLP,78,64,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0031,0.0001,0.0028,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,78,64,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0027,0.0,0.0048,0.0,87.53,8.74,89.85,2.4899999999999998,KNeighbors,79,66,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0233,0.0011,0.0029,0.0,83.53,15.4,100.0,0.0,LinearSVC,79,66,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1612,0.0008,0.0105,0.0001,86.53,10.75,100.0,0.0,RandomForest,79,66,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1086,0.0041,0.0179,0.0005,80.36999999999999,14.09,100.0,0.0,XGB,79,66,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1459,0.0022,0.0029,0.0001,87.58,10.72,100.0,0.0,MLP,79,66,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0032,0.0,0.0028,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,79,66,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0027,0.0001,0.0048,0.0001,87.47,8.84,90.36999999999999,1.4500000000000002,KNeighbors,80,68,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
