fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0512,0.0016,0.0077,0.0001,62.0,13.04,100.0,0.0,XGB,81,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1019,0.0002,0.0024,0.0,76.0,15.17,100.0,0.0,MLP,81,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0024,0.0001,0.002,0.0001,70.0,10.0,92.5,3.95,GaussianNB,81,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0001,0.0038,0.0,76.0,5.48,80.0,3.95,KNeighbors,82,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0029,0.0001,0.002,0.0001,70.0,12.25,100.0,0.0,LinearSVC,82,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1511,0.0005,0.009,0.0006,80.0,7.07,100.0,0.0,RandomForest,82,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.051,0.0013,0.0076,0.0001,74.0,15.17,100.0,0.0,XGB,82,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1014,0.0004,0.0024,0.0,76.0,15.17,100.0,0.0,MLP,82,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0024,0.0,0.002,0.0001,74.0,15.17,93.0,3.71,GaussianNB,82,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0001,0.0038,0.0001,76.0,5.48,80.0,3.95,KNeighbors,83,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0029,0.0,0.002,0.0001,70.0,12.25,100.0,0.0,LinearSVC,83,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1508,0.0003,0.0095,0.0005,80.0,7.07,100.0,0.0,RandomForest,83,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0501,0.0012,0.0075,0.0001,74.0,15.17,100.0,0.0,XGB,83,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1017,0.0003,0.0024,0.0001,76.0,15.17,100.0,0.0,MLP,83,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0024,0.0,0.0021,0.0001,74.0,15.17,93.0,3.71,GaussianNB,83,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0021,0.0001,0.0037,0.0001,80.0,7.07,80.5,4.81,KNeighbors,84,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0028,0.0001,0.002,0.0001,68.0,16.43,99.5,1.1199999999999999,LinearSVC,84,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1498,0.0004,0.0096,0.0001,80.0,10.0,100.0,0.0,RandomForest,84,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0491,0.0009,0.007,0.0001,64.0,15.17,100.0,0.0,XGB,84,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1002,0.0004,0.0024,0.0001,76.0,5.48,100.0,0.0,MLP,84,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0023,0.0,0.002,0.0001,66.0,5.48,92.0,3.26,GaussianNB,84,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0021,0.0001,0.0037,0.0001,74.0,11.4,80.0,5.0,KNeighbors,85,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0028,0.0,0.002,0.0001,70.0,12.25,99.5,1.1199999999999999,LinearSVC,85,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1501,0.0002,0.0091,0.0006,84.0,11.4,100.0,0.0,RandomForest,85,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0493,0.0009,0.007,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,85,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1004,0.0003,0.0023,0.0001,76.0,5.48,100.0,0.0,MLP,85,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0023,0.0,0.002,0.0001,72.0,13.04,92.0,2.74,GaussianNB,85,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.002,0.0001,0.0036,0.0001,74.0,5.48,80.0,3.06,KNeighbors,86,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0028,0.0001,0.002,0.0,72.0,8.37,99.5,1.1199999999999999,LinearSVC,86,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1495,0.0003,0.0091,0.0007,78.0,13.04,100.0,0.0,RandomForest,86,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0504,0.001,0.0072,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,86,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.103,0.0011,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,86,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0026,0.0,0.0023,0.0001,68.0,13.04,92.0,3.26,GaussianNB,86,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0023,0.0001,0.0041,0.0001,74.0,5.48,81.0,2.85,KNeighbors,87,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0031,0.0001,0.0021,0.0001,74.0,8.94,99.5,1.1199999999999999,LinearSVC,87,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1549,0.0007,0.0098,0.0006,74.0,11.4,100.0,0.0,RandomForest,87,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.054,0.0006,0.008,0.0001,68.0,16.43,100.0,0.0,XGB,87,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1047,0.0005,0.0025,0.0,76.0,5.48,100.0,0.0,MLP,87,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0026,0.0,0.0022,0.0001,66.0,13.420000000000002,92.5,3.95,GaussianNB,87,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0024,0.0,0.0042,0.0001,74.0,5.48,81.0,2.85,KNeighbors,88,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0031,0.0001,0.0023,0.0001,74.0,8.94,99.5,1.1199999999999999,LinearSVC,88,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1551,0.0018,0.0094,0.0007,74.0,11.4,100.0,0.0,RandomForest,88,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0534,0.0007,0.0079,0.0001,68.0,16.43,100.0,0.0,XGB,88,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1033,0.0003,0.0024,0.0,76.0,5.48,100.0,0.0,MLP,88,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0024,0.0,0.0021,0.0,66.0,13.420000000000002,92.5,3.95,GaussianNB,88,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,5.48,82.0,3.71,KNeighbors,89,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.003,0.0,0.0022,0.0,76.0,5.48,100.0,0.0,LinearSVC,89,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1523,0.0009,0.0092,0.0007,80.0,7.07,100.0,0.0,RandomForest,89,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0508,0.0005,0.0078,0.0002,80.0,10.0,100.0,0.0,XGB,89,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1025,0.0003,0.0024,0.0001,80.0,7.07,100.0,0.0,MLP,89,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0,0.0021,0.0001,74.0,13.420000000000002,93.0,3.26,GaussianNB,89,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,5.48,82.0,3.71,KNeighbors,90,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0029,0.0,0.0021,0.0001,76.0,5.48,100.0,0.0,LinearSVC,90,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1517,0.0002,0.0091,0.0007,80.0,7.07,100.0,0.0,RandomForest,90,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0516,0.0009,0.0078,0.0002,80.0,10.0,100.0,0.0,XGB,90,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.103,0.0002,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,90,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0,0.0021,0.0001,74.0,13.420000000000002,93.0,3.26,GaussianNB,90,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0001,0.004,0.0001,76.0,5.48,82.5,4.68,KNeighbors,91,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0029,0.0,0.0021,0.0001,72.0,4.47,100.0,0.0,LinearSVC,91,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1525,0.0003,0.0097,0.0005,84.0,8.94,100.0,0.0,RandomForest,91,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0508,0.0006,0.0077,0.0,80.0,10.0,100.0,0.0,XGB,91,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1031,0.0005,0.0025,0.0,72.0,8.37,100.0,0.0,MLP,91,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,10.95,91.0,2.2399999999999998,GaussianNB,91,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,5.48,82.5,4.68,KNeighbors,92,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0029,0.0001,0.0021,0.0001,72.0,4.47,100.0,0.0,LinearSVC,92,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1515,0.0005,0.0092,0.0007,84.0,8.94,100.0,0.0,RandomForest,92,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0505,0.0005,0.0077,0.0001,80.0,10.0,100.0,0.0,XGB,92,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1025,0.0003,0.0025,0.0,72.0,8.37,100.0,0.0,MLP,92,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0024,0.0,0.0021,0.0001,72.0,10.95,91.0,2.2399999999999998,GaussianNB,92,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,5.48,84.0,5.18,KNeighbors,93,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.003,0.0,0.0021,0.0001,74.0,5.48,100.0,0.0,LinearSVC,93,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1524,0.0006,0.0092,0.0007,82.0,10.95,100.0,0.0,RandomForest,93,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0513,0.0004,0.0078,0.0002,78.0,8.37,100.0,0.0,XGB,93,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1034,0.0002,0.0024,0.0,74.0,8.94,100.0,0.0,MLP,93,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0001,0.0021,0.0,74.0,13.420000000000002,91.5,2.85,GaussianNB,93,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0001,0.004,0.0001,78.0,4.47,80.0,4.68,KNeighbors,94,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.003,0.0001,0.0021,0.0001,68.0,17.89,99.5,1.1199999999999999,LinearSVC,94,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1527,0.0003,0.009,0.0005,80.0,10.0,100.0,0.0,RandomForest,94,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0526,0.001,0.0079,0.0001,72.0,17.89,100.0,0.0,XGB,94,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1033,0.0003,0.0025,0.0,74.0,8.94,100.0,0.0,MLP,94,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0001,0.0021,0.0001,74.0,5.48,93.0,3.71,GaussianNB,94,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,8.94,80.0,3.54,KNeighbors,95,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.003,0.0001,0.002,0.0001,66.0,16.73,99.0,1.37,LinearSVC,95,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1528,0.001,0.0092,0.0007,74.0,8.94,100.0,0.0,RandomForest,95,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0532,0.0012,0.008,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,95,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1028,0.0007,0.0025,0.0001,78.0,10.95,100.0,0.0,MLP,95,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0001,0.0021,0.0001,74.0,5.48,93.5,3.7900000000000005,GaussianNB,95,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0,0.004,0.0001,78.0,4.47,82.0,3.26,KNeighbors,96,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.003,0.0001,0.0021,0.0001,68.0,10.95,99.5,1.1199999999999999,LinearSVC,96,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.153,0.0006,0.0097,0.0005,82.0,13.04,100.0,0.0,RandomForest,96,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0541,0.0013,0.0081,0.0001,78.0,10.95,100.0,0.0,XGB,96,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1032,0.0006,0.0025,0.0,74.0,8.94,100.0,0.0,MLP,96,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0024,0.0001,0.0022,0.0001,76.0,11.4,93.0,3.26,GaussianNB,96,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,4.47,82.0,3.26,KNeighbors,97,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.003,0.0001,0.0021,0.0001,68.0,10.95,99.5,1.1199999999999999,LinearSVC,97,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1528,0.0006,0.0093,0.0007,82.0,13.04,100.0,0.0,RandomForest,97,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0542,0.0007,0.0081,0.0001,78.0,10.95,100.0,0.0,XGB,97,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1027,0.0004,0.0024,0.0001,74.0,8.94,100.0,0.0,MLP,97,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0001,0.0022,0.0,76.0,11.4,93.0,3.26,GaussianNB,97,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,4.47,83.0,3.71,KNeighbors,98,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.003,0.0,0.0022,0.0001,66.0,16.73,98.0,1.1199999999999999,LinearSVC,98,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1535,0.0002,0.0094,0.0006,76.0,15.17,100.0,0.0,RandomForest,98,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0537,0.0007,0.0078,0.0001,72.0,19.24,100.0,0.0,XGB,98,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1019,0.0001,0.0024,0.0,70.0,14.14,100.0,0.0,MLP,98,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0,0.0022,0.0001,70.0,12.25,92.0,3.26,GaussianNB,98,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,8.94,84.0,5.76,KNeighbors,99,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.003,0.0001,0.0021,0.0,68.0,13.04,99.5,1.1199999999999999,LinearSVC,99,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1521,0.0003,0.0094,0.0006,82.0,13.04,100.0,0.0,RandomForest,99,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0531,0.001,0.0078,0.0001,70.0,21.21,100.0,0.0,XGB,99,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1032,0.0002,0.0024,0.0,68.0,16.43,100.0,0.0,MLP,99,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0001,0.0021,0.0,70.0,10.0,92.5,3.06,GaussianNB,99,20,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0,0.004,0.0,78.0,4.47,79.5,4.47,KNeighbors,100,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.003,0.0001,0.002,0.0001,64.0,16.73,99.5,1.1199999999999999,LinearSVC,100,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1521,0.0004,0.0099,0.0,80.0,12.25,100.0,0.0,RandomForest,100,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0537,0.0009,0.008,0.0001,72.0,22.8,100.0,0.0,XGB,100,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1021,0.0003,0.0024,0.0,70.0,14.14,100.0,0.0,MLP,100,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0024,0.0,0.0021,0.0,74.0,11.4,92.0,3.26,GaussianNB,100,21,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
