fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,80,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1524,0.0008,0.0095,0.0007,97.14,6.39,100.0,0.0,RandomForest,80,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0334,0.0004,0.0091,0.0002,93.05,8.75,100.0,0.0,XGB,80,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1102,0.0026,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,80,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0001,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,80,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,81,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,81,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1523,0.0009,0.0097,0.0005,95.81,6.34,100.0,0.0,RandomForest,81,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0343,0.0006,0.0093,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,81,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1074,0.0091,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,81,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,81,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,KNeighbors,82,28,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,82,28,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1528,0.001,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,82,28,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0343,0.0003,0.0095,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,82,28,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1098,0.0065,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,82,28,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,82,28,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,83,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,83,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1512,0.0005,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,83,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0338,0.0005,0.0091,0.0,91.62,7.870000000000001,100.0,0.0,XGB,83,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1058,0.0103,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,83,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0001,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,83,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,84,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,84,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1516,0.0007,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,84,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0337,0.0006,0.0091,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,84,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1046,0.0134,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,84,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,84,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,85,28,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,28,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1512,0.0006,0.0091,0.0007,95.81,6.34,100.0,0.0,RandomForest,85,28,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0339,0.0004,0.0094,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,85,28,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1092,0.0059,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,85,28,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,85,28,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0022,0.0,0.0041,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,86,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,86,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1508,0.0007,0.0093,0.0007,95.81,6.34,100.0,0.0,RandomForest,86,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0333,0.0006,0.009,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,86,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1065,0.008,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,86,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,86,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0022,0.0001,0.004,0.0001,94.48,5.92,95.83,0.9900000000000001,KNeighbors,87,28,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,87,28,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1502,0.0005,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,87,28,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0336,0.0001,0.0093,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,87,28,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1094,0.005,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,MLP,87,28,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,87,28,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,88,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,88,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1503,0.0005,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,88,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0341,0.0003,0.0092,0.0,90.38000000000001,10.5,100.0,0.0,XGB,88,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1068,0.0076,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,88,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.002,0.0,95.81,6.34,96.52,2.13,GaussianNB,88,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0021,0.0001,0.0039,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,89,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,89,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1497,0.0005,0.0092,0.0007,95.81,6.34,100.0,0.0,RandomForest,89,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0325,0.0005,0.0087,0.0001,93.05,8.75,100.0,0.0,XGB,89,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1056,0.0099,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,MLP,89,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,89,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.8099999999999999,KNeighbors,90,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,90,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.15,0.0006,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,90,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0331,0.0006,0.009,0.0004,93.05,8.75,100.0,0.0,XGB,90,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1063,0.0092,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,90,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,90,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,KNeighbors,91,30,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,30,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1513,0.0015,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,91,30,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0361,0.0005,0.0098,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,91,30,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1076,0.0098,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,91,30,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,97.21,2.0,GaussianNB,91,30,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.0043,0.0001,95.81,6.34,95.83,1.55,KNeighbors,92,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0029,0.0001,0.0021,0.0001,93.05,5.06,100.0,0.0,LinearSVC,92,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1523,0.0011,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,92,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0353,0.0002,0.0096,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,92,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1095,0.0064,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,92,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,92,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.92,95.14,0.79,KNeighbors,93,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.003,0.0001,0.0023,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,93,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1567,0.0007,0.0098,0.0006,95.81,6.34,100.0,0.0,RandomForest,93,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0366,0.0007,0.0099,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,93,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.113,0.0053,0.0026,0.0,94.38,5.949999999999999,100.0,0.0,MLP,93,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0026,0.0,0.0023,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,93,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0045,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,94,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0029,0.0001,0.0021,0.0001,94.48,5.92,100.0,0.0,LinearSVC,94,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1552,0.0008,0.01,0.0006,97.14,6.39,100.0,0.0,RandomForest,94,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0362,0.0005,0.0098,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,94,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1112,0.0078,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0026,0.0001,0.0023,0.0001,95.81,6.34,96.52,2.13,GaussianNB,94,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0044,0.0001,95.81,6.34,95.48,1.5599999999999998,KNeighbors,95,30,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.003,0.0,0.0023,0.0,93.05,5.06,100.0,0.0,LinearSVC,95,30,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1562,0.0005,0.0097,0.0007,95.81,6.34,100.0,0.0,RandomForest,95,30,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0367,0.0007,0.01,0.0,91.62,7.870000000000001,100.0,0.0,XGB,95,30,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1125,0.0058,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,95,30,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0026,0.0001,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,95,30,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0044,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,96,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.003,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,LinearSVC,96,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1541,0.0017,0.0096,0.0007,95.81,6.34,100.0,0.0,RandomForest,96,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0355,0.0004,0.0096,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,96,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1091,0.0081,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,96,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,96,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,97,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,97,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1524,0.0009,0.0093,0.0007,97.14,6.39,100.0,0.0,RandomForest,97,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0354,0.0003,0.0096,0.0002,93.05,8.75,100.0,0.0,XGB,97,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1108,0.0064,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,97,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0001,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,97,29,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,98,31,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,98,31,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1536,0.0012,0.0088,0.0001,97.14,6.39,100.0,0.0,RandomForest,98,31,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0362,0.0004,0.0099,0.0001,93.05,8.75,100.0,0.0,XGB,98,31,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1105,0.0049,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,98,31,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,98,31,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.0043,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,99,30,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,99,30,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1517,0.0005,0.0094,0.0007,95.81,6.34,100.0,0.0,RandomForest,99,30,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0358,0.0002,0.0097,0.0,91.62,7.870000000000001,100.0,0.0,XGB,99,30,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1112,0.0041,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,99,30,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,99,30,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,100,31,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0029,0.0001,0.0022,0.0,94.48,5.92,100.0,0.0,LinearSVC,100,31,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1523,0.0004,0.0094,0.0007,95.81,6.34,100.0,0.0,RandomForest,100,31,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0364,0.0006,0.0099,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,100,31,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1126,0.0013,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,100,31,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0001,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,100,31,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
