fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0158,0.0007,0.0024,0.0,86.2,2.42,100.0,0.0,LinearSVC,80,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1788,0.0004,0.01,0.0,84.49,3.2300000000000004,100.0,0.0,RandomForest,80,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1863,0.0135,0.0132,0.0004,79.92,5.24,100.0,0.0,XGB,80,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1763,0.0005,0.0028,0.0,88.5,3.5000000000000004,100.0,0.0,MLP,80,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0031,0.0,0.0028,0.0,64.34,10.56,92.24,3.93,GaussianNB,80,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0053,0.0,85.08,4.64,91.09,1.2,KNeighbors,81,44,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0135,0.0012,0.0027,0.0,84.5,5.510000000000001,100.0,0.0,LinearSVC,81,44,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1821,0.0009,0.0104,0.0001,84.47,4.390000000000001,100.0,0.0,RandomForest,81,44,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1766,0.0043,0.0131,0.0001,82.19999999999999,5.04,100.0,0.0,XGB,81,44,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1761,0.001,0.0028,0.0,89.68,4.29,100.0,0.0,MLP,81,44,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0032,0.0,0.0028,0.0001,64.35,9.45,92.09,3.64,GaussianNB,81,44,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0053,0.0001,88.52,1.9300000000000002,91.09,1.29,KNeighbors,82,45,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0151,0.001,0.0027,0.0,87.97,3.65,100.0,0.0,LinearSVC,82,45,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1809,0.001,0.0103,0.0,86.24000000000001,5.050000000000001,100.0,0.0,RandomForest,82,45,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1801,0.0055,0.0133,0.0001,83.36,7.049999999999999,100.0,0.0,XGB,82,45,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1772,0.0005,0.0028,0.0,90.24,1.52,100.0,0.0,MLP,82,45,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0032,0.0,0.0028,0.0,66.64,12.49,96.12,2.1999999999999997,GaussianNB,82,45,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0053,0.0,88.5,2.03,89.22,1.35,KNeighbors,83,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0159,0.0007,0.0026,0.0001,87.38,3.18,100.0,0.0,LinearSVC,83,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1833,0.0007,0.0103,0.0001,86.18,3.27,100.0,0.0,RandomForest,83,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1764,0.0036,0.0137,0.0001,82.76,4.52,100.0,0.0,XGB,83,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1769,0.0009,0.0028,0.0,91.95,1.31,100.0,0.0,MLP,83,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0031,0.0,0.0027,0.0,73.55000000000001,14.66,97.41,1.4000000000000001,GaussianNB,83,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0053,0.0,88.5,0.15,90.95,1.94,KNeighbors,84,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0156,0.0004,0.0027,0.0,87.36,4.31,100.0,0.0,LinearSVC,84,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1827,0.0008,0.0102,0.0001,87.92999999999999,2.3800000000000003,100.0,0.0,RandomForest,84,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1795,0.0036,0.0135,0.0002,82.17,4.32,100.0,0.0,XGB,84,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1764,0.0003,0.0028,0.0,88.5,3.5000000000000004,100.0,0.0,MLP,84,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0032,0.0,0.0028,0.0,65.5,13.919999999999998,95.97,2.37,GaussianNB,84,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0053,0.0001,89.63,3.95,90.36999999999999,1.21,KNeighbors,85,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0158,0.0005,0.0027,0.0,83.33,2.4299999999999997,100.0,0.0,LinearSVC,85,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1832,0.0013,0.0104,0.0001,85.61,4.6,100.0,0.0,RandomForest,85,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1834,0.0084,0.0136,0.0001,82.77,6.660000000000001,100.0,0.0,XGB,85,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1761,0.0011,0.0028,0.0,88.52,4.4799999999999995,100.0,0.0,MLP,85,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0031,0.0,0.0027,0.0,68.97,13.120000000000001,94.54,2.1999999999999997,GaussianNB,85,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0053,0.0,89.63,3.39,93.10000000000001,1.0999999999999999,KNeighbors,86,47,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0169,0.0003,0.0028,0.0001,89.09,4.67,100.0,0.0,LinearSVC,86,47,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1841,0.0017,0.0105,0.0001,86.79,3.8,100.0,0.0,RandomForest,86,47,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1796,0.0037,0.0138,0.0001,79.88,5.35,100.0,0.0,XGB,86,47,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1791,0.001,0.0028,0.0,89.09,3.09,100.0,0.0,MLP,86,47,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0032,0.0,0.0028,0.0,70.12,12.21,95.39999999999999,1.8800000000000001,GaussianNB,86,47,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0026,0.0001,0.0053,0.0,88.5,2.03,90.66,1.53,KNeighbors,87,47,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0163,0.0007,0.0027,0.0001,87.97,4.18,100.0,0.0,LinearSVC,87,47,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.184,0.0008,0.0104,0.0001,87.92,2.5,100.0,0.0,RandomForest,87,47,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1796,0.0112,0.0136,0.0001,79.88,4.96,100.0,0.0,XGB,87,47,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1781,0.0008,0.0028,0.0,89.64999999999999,3.29,100.0,0.0,MLP,87,47,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0031,0.0,0.0028,0.0,72.39999999999999,14.39,96.7,1.58,GaussianNB,87,47,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0052,0.0001,87.92999999999999,2.3800000000000003,91.24,1.72,KNeighbors,88,44,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0139,0.0007,0.0025,0.0001,87.92999999999999,5.1,100.0,0.0,LinearSVC,88,44,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1805,0.0007,0.0101,0.0003,84.49,5.17,100.0,0.0,RandomForest,88,44,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1803,0.0069,0.013,0.0,81.03,5.2299999999999995,100.0,0.0,XGB,88,44,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1736,0.0007,0.0027,0.0,87.92,4.75,100.0,0.0,MLP,88,44,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0031,0.0,0.0027,0.0,65.48,10.86,93.10000000000001,4.4799999999999995,GaussianNB,88,44,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0051,0.0001,86.22,3.6799999999999997,90.66,1.15,KNeighbors,89,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0175,0.0004,0.0025,0.0001,89.11,3.6700000000000004,100.0,0.0,LinearSVC,89,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1841,0.0008,0.0102,0.0001,85.04,2.52,100.0,0.0,RandomForest,89,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1871,0.0052,0.0138,0.0,80.47,5.45,100.0,0.0,XGB,89,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1767,0.0007,0.0027,0.0,90.25,4.29,100.0,0.0,MLP,89,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0,0.0026,0.0,63.78,6.0,92.96,4.02,GaussianNB,89,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0023,0.0,0.0049,0.0001,87.94999999999999,3.6700000000000004,90.95,0.97,KNeighbors,90,48,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0169,0.0009,0.0025,0.0,89.11,3.6700000000000004,100.0,0.0,LinearSVC,90,48,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1778,0.0007,0.01,0.0,87.36,3.2300000000000004,100.0,0.0,RandomForest,90,48,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.171,0.0039,0.0134,0.0001,81.65,5.83,100.0,0.0,XGB,90,48,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1751,0.0008,0.0026,0.0001,93.13,2.52,100.0,0.0,MLP,90,48,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0029,0.0,0.0026,0.0,63.75999999999999,7.89,93.96,2.91,GaussianNB,90,48,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0023,0.0,0.0049,0.0001,88.5,2.03,90.36999999999999,1.0999999999999999,KNeighbors,91,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0175,0.0006,0.0024,0.0001,87.36,2.52,100.0,0.0,LinearSVC,91,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1826,0.0006,0.01,0.0001,86.22,2.31,100.0,0.0,RandomForest,91,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1736,0.0041,0.0134,0.0001,79.28,6.03,100.0,0.0,XGB,91,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1803,0.0014,0.0029,0.0,89.66,3.2300000000000004,100.0,0.0,MLP,91,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0033,0.0,0.0029,0.0,68.37,9.56,93.53,3.1,GaussianNB,91,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0026,0.0,0.0054,0.0,87.33999999999999,1.69,90.52,1.18,KNeighbors,92,48,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0168,0.0006,0.0026,0.0001,90.22,4.37,100.0,0.0,LinearSVC,92,48,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1867,0.0007,0.0105,0.0,84.5,5.510000000000001,100.0,0.0,RandomForest,92,48,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1856,0.0118,0.0143,0.0002,79.31,7.39,100.0,0.0,XGB,92,48,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1819,0.0012,0.0029,0.0001,89.64999999999999,4.36,100.0,0.0,MLP,92,48,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0033,0.0,0.0029,0.0,65.48,8.3,92.53,4.09,GaussianNB,92,48,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0026,0.0,0.0056,0.0,86.76,5.66,90.51,1.2,KNeighbors,93,47,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0162,0.001,0.0027,0.0,87.94999999999999,3.06,100.0,0.0,LinearSVC,93,47,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1838,0.0037,0.0102,0.0002,85.06,2.37,100.0,0.0,RandomForest,93,47,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1796,0.0024,0.0137,0.0001,79.9,6.34,100.0,0.0,XGB,93,47,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1783,0.0012,0.0028,0.0,90.25,3.7900000000000005,100.0,0.0,MLP,93,47,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0031,0.0001,0.0028,0.0,68.4,11.91,93.96,4.09,GaussianNB,93,47,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0026,0.0,0.0053,0.0001,87.33999999999999,1.69,90.08,1.73,KNeighbors,94,50,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0195,0.0015,0.0026,0.0,89.09,3.6900000000000004,100.0,0.0,LinearSVC,94,50,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1872,0.0009,0.0101,0.0002,86.18,3.85,100.0,0.0,RandomForest,94,50,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1872,0.0082,0.0144,0.0001,79.88,6.069999999999999,100.0,0.0,XGB,94,50,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1793,0.0007,0.0028,0.0001,89.09,4.21,100.0,0.0,MLP,94,50,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0032,0.0001,0.0028,0.0001,70.67,12.24,97.11999999999999,1.53,GaussianNB,94,50,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0052,0.0001,89.66,2.52,92.24,1.53,KNeighbors,95,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0177,0.0008,0.0027,0.0,88.53999999999999,4.46,100.0,0.0,LinearSVC,95,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1858,0.0007,0.0104,0.0,85.63,4.52,100.0,0.0,RandomForest,95,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1805,0.002,0.0143,0.0004,83.93,4.25,100.0,0.0,XGB,95,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1792,0.0012,0.0028,0.0,91.38,2.02,100.0,0.0,MLP,95,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0032,0.0001,0.0028,0.0,71.82,11.4,97.7,1.5599999999999998,GaussianNB,95,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0026,0.0,0.0054,0.0001,87.92,2.5,91.66,1.0999999999999999,KNeighbors,96,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0183,0.0005,0.0027,0.0001,90.82000000000001,2.33,100.0,0.0,LinearSVC,96,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.188,0.0011,0.0104,0.0001,86.79,4.3,100.0,0.0,RandomForest,96,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1882,0.0068,0.0143,0.0001,81.06,6.510000000000001,100.0,0.0,XGB,96,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1794,0.0006,0.0028,0.0,91.95,2.41,100.0,0.0,MLP,96,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0032,0.0,0.0028,0.0,69.51,10.530000000000001,97.84,0.88,GaussianNB,96,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0026,0.0,0.0053,0.0,88.49000000000001,2.97,92.24,1.4000000000000001,KNeighbors,97,50,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0193,0.001,0.0028,0.0,91.36,4.569999999999999,100.0,0.0,LinearSVC,97,50,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1883,0.0011,0.0104,0.0,85.03,4.859999999999999,100.0,0.0,RandomForest,97,50,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1952,0.0075,0.0144,0.0001,80.44,5.2299999999999995,100.0,0.0,XGB,97,50,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1797,0.0006,0.0029,0.0,90.81,4.2299999999999995,100.0,0.0,MLP,97,50,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0032,0.0001,0.0028,0.0,69.53,12.42,96.98,1.9300000000000002,GaussianNB,97,50,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0026,0.0,0.0054,0.0,88.5,3.5000000000000004,91.09,1.94,KNeighbors,98,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0178,0.0009,0.0027,0.0,86.81,4.2700000000000005,100.0,0.0,LinearSVC,98,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1879,0.0007,0.0105,0.0001,85.06,3.71,100.0,0.0,RandomForest,98,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1842,0.0057,0.0141,0.0001,81.04,6.23,100.0,0.0,XGB,98,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1782,0.0011,0.0028,0.0001,89.09,3.6900000000000004,100.0,0.0,MLP,98,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0031,0.0001,0.0027,0.0001,68.97,12.32,95.69,2.2800000000000002,GaussianNB,98,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0052,0.0001,89.66,1.5,92.82000000000001,1.44,KNeighbors,99,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0185,0.0006,0.0025,0.0001,89.68,4.74,100.0,0.0,LinearSVC,99,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1854,0.0005,0.0101,0.0001,85.04,4.31,100.0,0.0,RandomForest,99,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1789,0.0068,0.014,0.0001,79.33,5.029999999999999,100.0,0.0,XGB,99,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1771,0.0009,0.0028,0.0,91.39,4.01,100.0,0.0,MLP,99,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0,0.0027,0.0,67.75999999999999,11.540000000000001,94.54,2.91,GaussianNB,99,49,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0052,0.0001,86.77,3.3000000000000003,91.52,1.29,KNeighbors,100,51,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0188,0.0009,0.0024,0.0,87.39,4.2700000000000005,100.0,0.0,LinearSVC,100,51,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1844,0.0005,0.01,0.0002,85.63,5.35,100.0,0.0,RandomForest,100,51,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1816,0.0056,0.014,0.0001,80.47,6.47,100.0,0.0,XGB,100,51,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1764,0.0009,0.0026,0.0,89.68,3.7800000000000002,100.0,0.0,MLP,100,51,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0029,0.0,0.0026,0.0,68.35,11.03,94.67999999999999,2.73,GaussianNB,100,51,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
