fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0095,0.0008,0.0025,0.0001,76.57000000000001,8.35,100.0,0.0,LinearSVC,79,50,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1542,0.0002,0.0096,0.0007,78.10000000000001,7.21,100.0,0.0,RandomForest,79,50,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0871,0.0043,0.0142,0.0001,78.10000000000001,5.46,100.0,0.0,XGB,79,50,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1245,0.0004,0.0026,0.0,79.33,8.6,100.0,0.0,MLP,79,50,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0029,0.0,0.0026,0.0,64.38000000000001,9.81,96.58,1.1900000000000002,GaussianNB,79,50,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0025,0.0,0.0044,0.0,79.43,5.11,88.0,2.77,KNeighbors,80,50,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0096,0.0004,0.0025,0.0001,68.38,6.6000000000000005,100.0,0.0,LinearSVC,80,50,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1547,0.0006,0.0096,0.0007,78.10000000000001,9.82,100.0,0.0,RandomForest,80,50,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0869,0.0043,0.0141,0.0003,72.48,10.979999999999999,100.0,0.0,XGB,80,50,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1254,0.0003,0.0026,0.0,78.0,3.73,100.0,0.0,MLP,80,50,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0029,0.0,0.0026,0.0,61.71,2.35,96.93,2.5100000000000002,GaussianNB,80,50,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0025,0.0,0.0044,0.0001,79.43,0.7799999999999999,87.67,3.0700000000000003,KNeighbors,81,51,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0099,0.0005,0.0026,0.0001,78.10000000000001,7.4399999999999995,100.0,0.0,LinearSVC,81,51,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1552,0.0005,0.0097,0.0006,82.1,7.89,100.0,0.0,RandomForest,81,51,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0885,0.0037,0.0142,0.0001,78.0,6.01,100.0,0.0,XGB,81,51,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.126,0.0006,0.0027,0.0,80.76,7.470000000000001,100.0,0.0,MLP,81,51,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0028,0.0,0.0025,0.0,61.62,7.68,95.89999999999999,1.9300000000000002,GaussianNB,81,51,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0025,0.0001,0.0044,0.0001,83.52000000000001,6.13,87.0,3.4799999999999995,KNeighbors,82,51,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0099,0.0003,0.0027,0.0,69.89999999999999,7.33,100.0,0.0,LinearSVC,82,51,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1548,0.001,0.0097,0.0007,83.52000000000001,3.92,100.0,0.0,RandomForest,82,51,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0852,0.0041,0.0142,0.0001,75.42999999999999,13.76,100.0,0.0,XGB,82,51,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1251,0.0002,0.0026,0.0,78.0,6.01,100.0,0.0,MLP,82,51,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0028,0.0,0.0025,0.0,60.19,6.38,96.23,1.4500000000000002,GaussianNB,82,51,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0024,0.0001,0.0043,0.0001,75.24,6.710000000000001,84.58,1.31,KNeighbors,83,51,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0099,0.0004,0.0024,0.0001,69.81,12.26,100.0,0.0,LinearSVC,83,51,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1536,0.0003,0.0095,0.0007,79.43,4.78,100.0,0.0,RandomForest,83,51,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.09,0.0066,0.0141,0.0001,78.10000000000001,9.82,100.0,0.0,XGB,83,51,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1254,0.0004,0.0026,0.0,80.67,9.22,100.0,0.0,MLP,83,51,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0028,0.0,0.0025,0.0,64.29,9.15,95.89999999999999,1.51,GaussianNB,83,51,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0024,0.0,0.0043,0.0,79.33,10.13,86.29,2.19,KNeighbors,84,52,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0104,0.0003,0.0024,0.0001,72.57000000000001,8.23,100.0,0.0,LinearSVC,84,52,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1533,0.0002,0.0094,0.0007,80.86,5.48,100.0,0.0,RandomForest,84,52,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0904,0.001,0.0143,0.0001,72.57000000000001,9.49,100.0,0.0,XGB,84,52,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1252,0.0004,0.0026,0.0,76.48,13.08,100.0,0.0,MLP,84,52,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0028,0.0,0.0025,0.0,61.62,3.8,96.24000000000001,1.4000000000000001,GaussianNB,84,52,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0024,0.0,0.0043,0.0,75.24,6.710000000000001,87.32,2.64,KNeighbors,85,53,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0106,0.0008,0.0024,0.0,75.33,7.64,100.0,0.0,LinearSVC,85,53,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1527,0.0004,0.0095,0.0006,84.86,5.89,100.0,0.0,RandomForest,85,53,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0867,0.0034,0.0142,0.0,79.52,6.460000000000001,100.0,0.0,XGB,85,53,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1251,0.0002,0.0025,0.0,79.43,4.78,100.0,0.0,MLP,85,53,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0024,0.0,62.949999999999996,4.24,98.63,0.76,GaussianNB,85,53,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0023,0.0001,0.004,0.0001,78.0,3.73,85.96000000000001,1.46,KNeighbors,86,54,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0112,0.0006,0.0023,0.0,73.71,11.04,100.0,0.0,LinearSVC,86,54,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1518,0.0004,0.0094,0.0007,82.19,3.71,100.0,0.0,RandomForest,86,54,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0861,0.0036,0.0141,0.0001,76.57000000000001,8.35,100.0,0.0,XGB,86,54,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1252,0.0005,0.0025,0.0,78.0,6.01,100.0,0.0,MLP,86,54,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,5.8500000000000005,96.59,2.4,GaussianNB,86,54,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.76,6.08,90.06,3.08,KNeighbors,87,53,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0106,0.0004,0.002,0.0001,75.14,7.109999999999999,100.0,0.0,LinearSVC,87,53,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1516,0.0003,0.009,0.0006,80.67,11.379999999999999,100.0,0.0,RandomForest,87,53,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.086,0.001,0.0137,0.0,83.62,9.0,100.0,0.0,XGB,87,53,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1245,0.0002,0.0025,0.0,79.43,5.11,100.0,0.0,MLP,87,53,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0026,0.0,0.0024,0.0,62.949999999999996,6.34,98.3,2.08,GaussianNB,87,53,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0022,0.0001,0.0038,0.0001,77.9,9.32,86.99,1.48,KNeighbors,88,55,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0111,0.0009,0.002,0.0,68.38,6.6000000000000005,100.0,0.0,LinearSVC,88,55,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.152,0.0005,0.0088,0.0005,80.76,3.38,100.0,0.0,RandomForest,88,55,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.089,0.0045,0.0151,0.0001,72.38,10.32,100.0,0.0,XGB,88,55,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.127,0.0004,0.0027,0.0,82.1,9.370000000000001,100.0,0.0,MLP,88,55,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0029,0.0,0.0026,0.0,60.29,5.36,94.53,1.83,GaussianNB,88,55,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0025,0.0001,0.0044,0.0001,84.95,7.46,89.02,3.82,KNeighbors,89,55,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0116,0.0003,0.0025,0.0,71.24000000000001,2.73,100.0,0.0,LinearSVC,89,55,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1546,0.0004,0.0095,0.0007,82.19,6.0,100.0,0.0,RandomForest,89,55,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0926,0.0009,0.015,0.0001,80.76,5.800000000000001,100.0,0.0,XGB,89,55,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1273,0.0004,0.0027,0.0,79.24,10.13,100.0,0.0,MLP,89,55,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0029,0.0,0.0026,0.0,60.19,6.38,98.98,0.9299999999999999,GaussianNB,89,55,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0025,0.0,0.0043,0.0,79.33,8.97,85.95,1.53,KNeighbors,90,54,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0113,0.0007,0.0025,0.0,71.14,9.06,100.0,0.0,LinearSVC,90,54,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1552,0.0005,0.0094,0.0006,76.75999999999999,5.6899999999999995,100.0,0.0,RandomForest,90,54,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0917,0.0034,0.0148,0.0001,75.33,6.01,100.0,0.0,XGB,90,54,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1268,0.0007,0.0026,0.0,76.67,6.1899999999999995,100.0,0.0,MLP,90,54,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0028,0.0001,0.0025,0.0,61.62,3.8,94.87,2.09,GaussianNB,90,54,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0024,0.0001,0.0043,0.0001,79.33,5.43,89.71000000000001,2.16,KNeighbors,91,56,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0114,0.0005,0.0025,0.0,71.05,11.59,100.0,0.0,LinearSVC,91,56,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1542,0.0004,0.0097,0.0007,78.0,10.14,100.0,0.0,RandomForest,91,56,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0906,0.0045,0.0153,0.0002,80.76,7.470000000000001,100.0,0.0,XGB,91,56,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1275,0.0004,0.0027,0.0,79.33,10.879999999999999,100.0,0.0,MLP,91,56,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0029,0.0,0.0026,0.0,61.62,7.68,97.26,1.51,GaussianNB,91,56,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0025,0.0,0.0044,0.0,72.38,10.48,86.98,2.8899999999999997,KNeighbors,92,53,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0112,0.0003,0.0025,0.0,67.14,14.610000000000001,100.0,0.0,LinearSVC,92,53,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1552,0.0007,0.0095,0.0007,80.76,6.08,100.0,0.0,RandomForest,92,53,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0885,0.0043,0.0147,0.0001,72.76,12.24,100.0,0.0,XGB,92,53,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1259,0.0002,0.0027,0.0,76.67,7.779999999999999,100.0,0.0,MLP,92,53,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.003,0.0,0.0026,0.0,64.38000000000001,2.7199999999999998,94.87,2.4,GaussianNB,92,53,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0025,0.0,0.0045,0.0001,79.52,6.460000000000001,87.68,4.2,KNeighbors,93,57,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0118,0.0007,0.0025,0.0,75.14,10.83,100.0,0.0,LinearSVC,93,57,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1536,0.0005,0.0094,0.0006,82.1,7.89,100.0,0.0,RandomForest,93,57,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0922,0.005,0.0156,0.0003,80.95,6.97,100.0,0.0,XGB,93,57,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1285,0.0006,0.0027,0.0,72.67,4.279999999999999,100.0,0.0,MLP,93,57,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0029,0.0,0.0026,0.0,63.05,7.290000000000001,97.26,1.51,GaussianNB,93,57,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0025,0.0,0.0044,0.0001,79.33,5.43,86.99,2.55,KNeighbors,94,55,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0113,0.0011,0.0025,0.0,73.9,11.27,100.0,0.0,LinearSVC,94,55,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1554,0.0004,0.0098,0.0007,75.33,3.73,100.0,0.0,RandomForest,94,55,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0944,0.0014,0.0152,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,94,55,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1276,0.0003,0.0027,0.0,80.67,6.370000000000001,100.0,0.0,MLP,94,55,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0029,0.0,0.0026,0.0,61.62,3.8,96.59,2.06,GaussianNB,94,55,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0025,0.0,0.0045,0.0,78.0,8.06,84.94,3.27,KNeighbors,95,59,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0114,0.0027,0.0026,0.0001,74.0,5.43,100.0,0.0,LinearSVC,95,59,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1551,0.0007,0.0095,0.0006,79.43,4.78,100.0,0.0,RandomForest,95,59,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0904,0.004,0.016,0.0003,79.43,6.950000000000001,100.0,0.0,XGB,95,59,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1286,0.0005,0.0027,0.0,80.76,9.02,100.0,0.0,MLP,95,59,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0029,0.0,0.0026,0.0,64.38000000000001,9.81,98.98,0.9299999999999999,GaussianNB,95,59,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0025,0.0001,0.0043,0.0001,76.57000000000001,8.35,86.64,1.8900000000000001,KNeighbors,96,56,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0119,0.001,0.0025,0.0,69.81,4.12,100.0,0.0,LinearSVC,96,56,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.156,0.0007,0.0095,0.0007,78.10000000000001,2.76,100.0,0.0,RandomForest,96,56,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0933,0.0041,0.0154,0.0003,68.38,9.56,100.0,0.0,XGB,96,56,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1283,0.0003,0.0027,0.0,84.86,10.07,100.0,0.0,MLP,96,56,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0029,0.0,0.0026,0.0,61.62,3.8,98.3,1.69,GaussianNB,96,56,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.19,8.05,91.09,0.8099999999999999,KNeighbors,97,58,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0129,0.0007,0.0025,0.0,75.42999999999999,7.48,100.0,0.0,LinearSVC,97,58,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1559,0.0015,0.0093,0.0005,83.71,9.950000000000001,100.0,0.0,RandomForest,97,58,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.089,0.0013,0.016,0.0002,79.62,9.1,100.0,0.0,XGB,97,58,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1296,0.0007,0.0027,0.0,76.57000000000001,8.35,100.0,0.0,MLP,97,58,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0031,0.0,0.0027,0.0,63.05,7.290000000000001,98.29,1.71,GaussianNB,97,58,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0026,0.0,0.0046,0.0001,79.43,6.950000000000001,85.61999999999999,0.9199999999999999,KNeighbors,98,58,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0133,0.0009,0.0026,0.0,65.71000000000001,7.03,100.0,0.0,LinearSVC,98,58,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1561,0.0007,0.0098,0.0008,79.33,8.6,100.0,0.0,RandomForest,98,58,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0948,0.0038,0.0158,0.0003,74.1,8.28,100.0,0.0,XGB,98,58,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1281,0.0006,0.0027,0.0,79.24,10.13,100.0,0.0,MLP,98,58,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0029,0.0,0.0026,0.0,60.29,5.36,97.61,1.52,GaussianNB,98,58,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0025,0.0,0.0043,0.0001,79.43,0.7799999999999999,90.4,2.91,KNeighbors,99,60,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0099,0.0007,0.0027,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,99,60,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.154,0.0003,0.0091,0.0006,83.62,11.200000000000001,100.0,0.0,RandomForest,99,60,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0867,0.0006,0.0161,0.0003,80.86,5.48,100.0,0.0,XGB,99,60,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1286,0.0005,0.0026,0.0,75.14,8.53,100.0,0.0,MLP,99,60,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0029,0.0,0.0026,0.0,60.29,5.36,97.96000000000001,2.78,GaussianNB,99,60,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0024,0.0001,0.0043,0.0001,79.24,12.13,86.65,4.05,KNeighbors,100,60,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0102,0.0011,0.0025,0.0001,76.67,4.01,100.0,0.0,LinearSVC,100,60,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1535,0.0005,0.0094,0.0007,79.33,8.6,100.0,0.0,RandomForest,100,60,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0879,0.0048,0.0159,0.0003,72.57000000000001,4.83,100.0,0.0,XGB,100,60,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1278,0.0004,0.0026,0.0001,76.75999999999999,11.98,100.0,0.0,MLP,100,60,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0028,0.0,0.0025,0.0,61.62,3.8,96.24000000000001,2.21,GaussianNB,100,60,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
