fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,70.04,13.919999999999998,75.26,3.3000000000000003,GaussianNB,76,56,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,71.14,12.8,84.22,3.81,KNeighbors,77,57,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0053,0.0008,0.0025,0.0001,65.19,8.03,95.45,3.84,LinearSVC,77,57,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1968,0.0014,0.0104,0.0001,71.65,15.959999999999999,100.0,0.0,RandomForest,77,57,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1098,0.0066,0.0156,0.0003,66.3,11.959999999999999,100.0,0.0,XGB,77,57,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1785,0.0002,0.0029,0.0,70.58,9.31,100.0,0.0,MLP,77,57,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0,0.0025,0.0,70.6,15.97,77.0,3.2199999999999998,GaussianNB,77,57,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,67.89,12.049999999999999,83.28999999999999,3.66,KNeighbors,78,56,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.005,0.0001,0.0025,0.0001,63.57000000000001,8.82,94.64,3.1199999999999997,LinearSVC,78,56,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1974,0.0014,0.0104,0.0001,68.45,16.88,100.0,0.0,RandomForest,78,56,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1077,0.008,0.0153,0.0003,66.83,8.129999999999999,100.0,0.0,XGB,78,56,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1779,0.0004,0.0029,0.0,63.57000000000001,14.27,100.0,0.0,MLP,78,56,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.6,15.15,76.07000000000001,3.42,GaussianNB,78,56,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,70.55,11.73,84.36,2.53,KNeighbors,79,58,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0048,0.0002,0.0023,0.0001,65.21000000000001,12.07,93.44,3.9600000000000004,LinearSVC,79,58,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.196,0.0015,0.0099,0.0007,70.06,16.48,100.0,0.0,RandomForest,79,58,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1104,0.0063,0.0158,0.0003,65.22,10.440000000000001,100.0,0.0,XGB,79,58,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1787,0.0006,0.0029,0.0,66.84,8.66,100.0,0.0,MLP,79,58,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.06,15.57,75.8,3.2800000000000002,GaussianNB,79,58,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,71.11,10.47,83.15,1.34,KNeighbors,80,58,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0049,0.0001,0.0025,0.0,61.980000000000004,16.25,95.17999999999999,2.82,LinearSVC,80,58,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1952,0.0017,0.0103,0.0001,69.5,15.329999999999998,100.0,0.0,RandomForest,80,58,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1109,0.0066,0.0157,0.0003,67.89,6.819999999999999,100.0,0.0,XGB,80,58,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1793,0.001,0.0028,0.0,67.91,12.5,100.0,0.0,MLP,80,58,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.57,13.669999999999998,75.4,2.87,GaussianNB,80,58,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0025,0.0,0.0054,0.0,66.86,8.42,81.95,2.73,KNeighbors,81,59,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.005,0.0003,0.0024,0.0001,67.86999999999999,15.329999999999998,95.85000000000001,2.75,LinearSVC,81,59,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1948,0.0013,0.0103,0.0,70.61,14.540000000000001,100.0,0.0,RandomForest,81,59,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1084,0.0072,0.0159,0.0003,67.41,10.979999999999999,100.0,0.0,XGB,81,59,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1796,0.0004,0.0029,0.0,70.03,11.19,100.0,0.0,MLP,81,59,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.04,13.780000000000001,77.0,3.8600000000000003,GaussianNB,81,59,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0054,0.0,70.06,10.93,83.02000000000001,2.16,KNeighbors,82,59,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0053,0.0004,0.0023,0.0,63.61,11.35,93.31,3.52,LinearSVC,82,59,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1936,0.0007,0.0095,0.0007,68.99,15.15,100.0,0.0,RandomForest,82,59,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.108,0.0102,0.0156,0.0003,67.4,10.58,100.0,0.0,XGB,82,59,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1781,0.0001,0.0026,0.0,71.67999999999999,5.33,100.0,0.0,MLP,82,59,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.11,13.969999999999999,76.2,3.81,GaussianNB,82,59,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,70.06,10.42,82.89,1.0999999999999999,KNeighbors,83,60,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0052,0.0006,0.0022,0.0001,66.81,7.85,97.85000000000001,2.39,LinearSVC,83,60,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1921,0.001,0.0101,0.0001,67.4,15.329999999999998,100.0,0.0,RandomForest,83,60,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1039,0.0043,0.0155,0.0003,66.33,9.93,100.0,0.0,XGB,83,60,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1759,0.0003,0.0026,0.0001,70.06,10.42,100.0,0.0,MLP,83,60,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.14,13.63,75.66000000000001,2.9499999999999997,GaussianNB,83,60,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.91,9.51,82.35,2.37,KNeighbors,84,61,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0051,0.0004,0.0022,0.0001,73.76,7.07,97.72,2.9499999999999997,LinearSVC,84,61,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1932,0.0019,0.0101,0.0001,70.58,14.74,100.0,0.0,RandomForest,84,61,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1152,0.0043,0.0156,0.0003,66.3,10.32,100.0,0.0,XGB,84,61,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1759,0.0003,0.0027,0.0,67.35,11.98,100.0,0.0,MLP,84,61,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.6,15.740000000000002,75.53,3.27,GaussianNB,84,61,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.4,11.25,84.35000000000001,2.96,KNeighbors,85,62,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0048,0.0002,0.0021,0.0,59.830000000000005,13.99,97.32,1.58,LinearSVC,85,62,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1922,0.0016,0.0095,0.0006,69.53,17.09,100.0,0.0,RandomForest,85,62,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1084,0.0076,0.0158,0.0003,67.38,10.93,100.0,0.0,XGB,85,62,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1771,0.001,0.0026,0.0001,67.92,10.32,100.0,0.0,MLP,85,62,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.99,13.889999999999999,74.86,3.3300000000000005,GaussianNB,85,62,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,72.18,9.85,83.55,2.8000000000000003,KNeighbors,86,61,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0056,0.0006,0.0026,0.0001,61.980000000000004,10.100000000000001,95.58,3.11,LinearSVC,86,61,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1983,0.0014,0.0098,0.0007,71.12,16.77,100.0,0.0,RandomForest,86,61,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1116,0.0062,0.0163,0.0002,66.84,10.65,100.0,0.0,XGB,86,61,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1808,0.0003,0.0029,0.0,68.95,9.21,100.0,0.0,MLP,86,61,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0029,0.0,0.0026,0.0,71.14,13.63,76.33,4.07,GaussianNB,86,61,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,69.56,8.129999999999999,83.15,1.7399999999999998,KNeighbors,87,62,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0055,0.0002,0.0025,0.0,66.84,7.71,97.32,2.37,LinearSVC,87,62,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1994,0.0013,0.0095,0.0007,67.36999999999999,17.44,100.0,0.0,RandomForest,87,62,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1117,0.0039,0.0166,0.0004,68.44,9.85,100.0,0.0,XGB,87,62,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.181,0.0009,0.0027,0.0001,70.04,11.42,100.0,0.0,MLP,87,62,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0028,0.0,0.0027,0.0003,70.58,14.24,76.07000000000001,3.73,GaussianNB,87,62,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0,0.0056,0.0,66.83,11.31,83.69,3.35,KNeighbors,88,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0054,0.0005,0.0025,0.0001,63.56,12.34,96.38,2.8000000000000003,LinearSVC,88,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1975,0.0011,0.0095,0.0006,66.3,14.78,100.0,0.0,RandomForest,88,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1132,0.0049,0.0168,0.0002,66.83,10.57,100.0,0.0,XGB,88,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1856,0.0016,0.003,0.0001,66.8,12.47,100.0,0.0,MLP,88,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.003,0.0001,0.0026,0.0001,72.2,14.649999999999999,75.53,2.93,GaussianNB,88,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0028,0.0001,0.0058,0.0001,66.81,10.58,84.89,1.63,KNeighbors,89,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0055,0.0005,0.0027,0.0001,70.03,7.199999999999999,97.46000000000001,1.0999999999999999,LinearSVC,89,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.2049,0.0023,0.0109,0.0003,68.45,15.64,100.0,0.0,RandomForest,89,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1167,0.0064,0.017,0.0002,67.36999999999999,12.78,100.0,0.0,XGB,89,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1845,0.0009,0.0029,0.0,66.25999999999999,11.020000000000001,100.0,0.0,MLP,89,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0029,0.0,0.0025,0.0,71.65,14.11,75.53,3.27,GaussianNB,89,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,67.36999999999999,9.8,81.95,3.88,KNeighbors,90,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0055,0.0005,0.0025,0.0,64.67,13.23,96.78,2.75,LinearSVC,90,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1972,0.0014,0.0092,0.0001,70.58,14.74,100.0,0.0,RandomForest,90,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1128,0.0055,0.0167,0.0003,65.23,9.01,100.0,0.0,XGB,90,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1812,0.0006,0.0029,0.0,69.46,10.03,100.0,0.0,MLP,90,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,70.04,14.680000000000001,75.92999999999999,3.32,GaussianNB,90,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0,0.0056,0.0,67.86999999999999,9.33,81.95,2.1399999999999997,KNeighbors,91,65,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0057,0.0003,0.0027,0.0001,65.22,12.93,98.66,1.26,LinearSVC,91,65,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.2035,0.0017,0.0105,0.0001,67.36999999999999,15.67,100.0,0.0,RandomForest,91,65,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1142,0.003,0.0172,0.0002,66.86,11.84,100.0,0.0,XGB,91,65,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1836,0.0009,0.0029,0.0,67.91,9.51,100.0,0.0,MLP,91,65,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,70.57,14.85,76.07000000000001,2.17,GaussianNB,91,65,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0,0.0056,0.0,70.55,12.19,84.36,2.58,KNeighbors,92,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0054,0.0001,0.0026,0.0001,61.53999999999999,13.79,96.92,1.6199999999999999,LinearSVC,92,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1975,0.0016,0.0104,0.0001,70.06,13.919999999999998,100.0,0.0,RandomForest,92,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1118,0.0042,0.0168,0.0004,64.18,15.75,100.0,0.0,XGB,92,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1808,0.0002,0.0029,0.0,68.44,8.67,100.0,0.0,MLP,92,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,70.58,14.24,75.92999999999999,3.26,GaussianNB,92,63,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,70.06,13.389999999999999,83.28999999999999,1.94,KNeighbors,93,66,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0056,0.0003,0.0026,0.0,64.64999999999999,11.76,97.85000000000001,3.37,LinearSVC,93,66,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.2025,0.0017,0.0105,0.0001,68.97999999999999,15.97,100.0,0.0,RandomForest,93,66,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1139,0.0034,0.0173,0.0004,66.86999999999999,9.53,100.0,0.0,XGB,93,66,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1812,0.0003,0.0029,0.0,67.34,15.120000000000001,100.0,0.0,MLP,93,66,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.49,12.950000000000001,76.33,3.2099999999999995,GaussianNB,93,66,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,68.99,11.86,83.96000000000001,1.13,KNeighbors,94,65,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.005,0.0002,0.0025,0.0,67.86999999999999,7.03,98.66,1.9,LinearSVC,94,65,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.2005,0.0009,0.0103,0.0001,70.06,15.57,100.0,0.0,RandomForest,94,65,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1116,0.002,0.0169,0.0001,67.38,6.79,100.0,0.0,XGB,94,65,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1824,0.0003,0.0029,0.0,73.81,12.22,100.0,0.0,MLP,94,65,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.96,14.099999999999998,74.99,3.2099999999999995,GaussianNB,94,65,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0054,0.0,69.56,10.34,84.63000000000001,1.69,KNeighbors,95,67,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0058,0.0005,0.0025,0.0001,64.68,11.360000000000001,97.72,3.06,LinearSVC,95,67,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1979,0.0008,0.0103,0.0001,69.52000000000001,15.129999999999999,100.0,0.0,RandomForest,95,67,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1151,0.0084,0.0171,0.0003,67.36999999999999,7.82,100.0,0.0,XGB,95,67,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1855,0.0052,0.0028,0.0,71.69,8.53,100.0,0.0,MLP,95,67,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.11,15.61,75.13,3.9699999999999998,GaussianNB,95,67,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0024,0.0,0.0052,0.0,63.629999999999995,8.690000000000001,83.69,2.11,KNeighbors,96,66,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0055,0.0007,0.0023,0.0001,65.72,7.95,98.66,1.8399999999999999,LinearSVC,96,66,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.198,0.0013,0.0101,0.0,70.6,15.590000000000002,100.0,0.0,RandomForest,96,66,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1095,0.0029,0.0166,0.0004,66.84,10.979999999999999,100.0,0.0,XGB,96,66,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.179,0.0003,0.0028,0.0,71.14,12.21,100.0,0.0,MLP,96,66,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.58,15.73,75.92999999999999,3.3099999999999996,GaussianNB,96,66,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.4,9.48,82.76,0.84,KNeighbors,97,69,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0061,0.0016,0.0023,0.0001,66.32000000000001,10.91,98.26,1.9300000000000002,LinearSVC,97,69,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.199,0.0032,0.0102,0.0002,71.61999999999999,14.680000000000001,100.0,0.0,RandomForest,97,69,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1185,0.0038,0.0179,0.0001,67.35,12.34,100.0,0.0,XGB,97,69,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1958,0.0003,0.0029,0.0,70.00999999999999,11.66,100.0,0.0,MLP,97,69,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0029,0.0,0.0025,0.0,70.04,13.780000000000001,77.0,3.25,GaussianNB,97,69,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0,0.0056,0.0,68.96,13.71,82.49,2.32,KNeighbors,98,67,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0061,0.001,0.0027,0.0001,56.64,14.57,98.26,2.16,LinearSVC,98,67,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.2042,0.0014,0.0106,0.0,71.14,15.770000000000001,100.0,0.0,RandomForest,98,67,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1179,0.0028,0.0177,0.0003,64.2,10.69,100.0,0.0,XGB,98,67,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1903,0.0052,0.0029,0.0,67.34,12.280000000000001,100.0,0.0,MLP,98,67,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.11,14.89,76.06,3.34,GaussianNB,98,67,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0055,0.0,65.8,8.06,81.82000000000001,1.37,KNeighbors,99,68,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0066,0.0008,0.0027,0.0001,63.06,14.32,98.39,2.0500000000000003,LinearSVC,99,68,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.2027,0.0016,0.0104,0.0001,68.99,17.419999999999998,100.0,0.0,RandomForest,99,68,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1195,0.005,0.0178,0.0003,66.3,11.0,100.0,0.0,XGB,99,68,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1947,0.0004,0.0029,0.0,71.15,11.600000000000001,100.0,0.0,MLP,99,68,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,70.07,14.35,76.47,3.81,GaussianNB,99,68,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,66.32000000000001,10.83,85.28999999999999,2.21,KNeighbors,100,68,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.006,0.001,0.0028,0.0001,72.16,9.83,99.87,0.3,LinearSVC,100,68,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.204,0.0019,0.0105,0.0001,69.53,15.75,100.0,0.0,RandomForest,100,68,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1225,0.0053,0.0177,0.0001,67.91,11.34,100.0,0.0,XGB,100,68,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1946,0.0011,0.0029,0.0,69.52000000000001,12.3,100.0,0.0,MLP,100,68,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,70.57,13.120000000000001,75.67,2.96,GaussianNB,100,68,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
