fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1211,0.0006,0.0026,0.0,93.05,6.909999999999999,100.0,0.0,MLP,79,37,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0028,0.0001,0.0024,0.0001,67.24,6.65,100.0,0.0,GaussianNB,79,37,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.76,6.2700000000000005,90.41,2.62,KNeighbors,80,39,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0064,0.0005,0.0025,0.0,83.43,8.21,100.0,0.0,LinearSVC,80,39,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1535,0.0005,0.0101,0.0001,84.76,9.15,100.0,0.0,RandomForest,80,39,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.082,0.0006,0.012,0.0003,84.86,5.89,100.0,0.0,XGB,80,39,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.122,0.0005,0.0026,0.0,88.94999999999999,4.02,100.0,0.0,MLP,80,39,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0028,0.0,0.0025,0.0,64.57000000000001,11.32,98.97,0.9400000000000001,GaussianNB,80,39,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.47999999999999,12.1,86.3,3.66,KNeighbors,81,37,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0058,0.0002,0.0024,0.0,83.62,7.449999999999999,100.0,0.0,LinearSVC,81,37,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1538,0.0004,0.0094,0.0006,83.62,3.3300000000000005,100.0,0.0,RandomForest,81,37,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0804,0.0032,0.0115,0.0001,76.57000000000001,6.65,100.0,0.0,XGB,81,37,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1208,0.0002,0.0026,0.0,87.52,6.16,100.0,0.0,MLP,81,37,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,11.32,98.98,0.9299999999999999,GaussianNB,81,37,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.76,9.33,88.7,2.6,KNeighbors,82,38,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0058,0.0003,0.0023,0.0001,87.71,5.54,100.0,0.0,LinearSVC,82,38,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1537,0.0005,0.0096,0.0007,86.29,6.93,100.0,0.0,RandomForest,82,38,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0821,0.0011,0.0116,0.0001,78.10000000000001,8.81,100.0,0.0,XGB,82,38,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1217,0.0004,0.0026,0.0,86.1,8.76,100.0,0.0,MLP,82,38,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,12.0,99.31,0.9400000000000001,GaussianNB,82,38,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0024,0.0001,0.0043,0.0,86.19,5.24,92.47,2.58,KNeighbors,83,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0061,0.0002,0.0024,0.0,76.75999999999999,8.95,100.0,0.0,LinearSVC,83,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1538,0.0006,0.0096,0.0006,83.43,6.47,100.0,0.0,RandomForest,83,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0843,0.0014,0.0121,0.0001,75.42999999999999,8.649999999999999,100.0,0.0,XGB,83,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1227,0.0006,0.0026,0.0,84.86,9.26,100.0,0.0,MLP,83,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0028,0.0,0.0024,0.0,61.71,10.95,98.97,0.9400000000000001,GaussianNB,83,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0024,0.0,0.0043,0.0001,86.19,8.48,88.0,2.77,KNeighbors,84,39,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0064,0.0004,0.0024,0.0001,86.19,5.24,100.0,0.0,LinearSVC,84,39,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1541,0.0006,0.0094,0.0006,84.86,8.9,100.0,0.0,RandomForest,84,39,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0829,0.0006,0.012,0.0003,76.86,9.81,100.0,0.0,XGB,84,39,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1229,0.0004,0.0026,0.0,87.71,8.67,100.0,0.0,MLP,84,39,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0028,0.0,0.0025,0.0,63.13999999999999,10.67,99.66000000000001,0.76,GaussianNB,84,39,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0,0.0042,0.0,81.89999999999999,11.15,89.72,2.1399999999999997,KNeighbors,85,39,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0063,0.0003,0.0025,0.0001,84.95,5.489999999999999,100.0,0.0,LinearSVC,85,39,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1564,0.0003,0.0093,0.0005,80.57,10.83,100.0,0.0,RandomForest,85,39,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0846,0.0005,0.0121,0.0004,76.67,8.19,100.0,0.0,XGB,85,39,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1236,0.0011,0.0026,0.0,84.95,7.23,100.0,0.0,MLP,85,39,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0029,0.0001,0.0026,0.0,64.48,10.59,99.32,0.9400000000000001,GaussianNB,85,39,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0025,0.0,0.0044,0.0,90.29,4.17,90.74,2.63,KNeighbors,86,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0066,0.0003,0.0026,0.0,89.05,3.7199999999999998,100.0,0.0,LinearSVC,86,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1565,0.0006,0.0093,0.0006,90.38000000000001,6.08,100.0,0.0,RandomForest,86,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0818,0.0009,0.012,0.0001,79.62,7.99,100.0,0.0,XGB,86,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1222,0.0002,0.0026,0.0001,91.71000000000001,3.36,100.0,0.0,MLP,86,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,11.03,100.0,0.0,GaussianNB,86,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0001,0.0041,0.0001,88.94999999999999,4.02,89.38000000000001,3.51,KNeighbors,87,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0063,0.0001,0.0024,0.0,80.76,7.6899999999999995,100.0,0.0,LinearSVC,87,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1525,0.0004,0.0093,0.0007,83.43,10.42,100.0,0.0,RandomForest,87,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.081,0.0008,0.0119,0.0,84.86,5.89,100.0,0.0,XGB,87,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1218,0.0004,0.0026,0.0,87.42999999999999,9.36,100.0,0.0,MLP,87,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,10.59,100.0,0.0,GaussianNB,87,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0001,0.0041,0.0001,90.29,4.17,92.47,2.85,KNeighbors,88,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0065,0.0004,0.0023,0.0001,83.52000000000001,6.13,100.0,0.0,LinearSVC,88,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1525,0.0006,0.0098,0.0005,82.1,6.32,100.0,0.0,RandomForest,88,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.079,0.0034,0.012,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,XGB,88,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1216,0.0005,0.0025,0.0,91.81,5.53,100.0,0.0,MLP,88,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0001,0.0024,0.0,64.48,10.59,100.0,0.0,GaussianNB,88,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.86,5.89,89.72,2.1399999999999997,KNeighbors,89,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0065,0.0003,0.0022,0.0,80.86,2.78,100.0,0.0,LinearSVC,89,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1518,0.0003,0.0089,0.0005,86.29,4.74,100.0,0.0,RandomForest,89,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0784,0.0032,0.0118,0.0,82.1,7.89,100.0,0.0,XGB,89,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1207,0.0003,0.0025,0.0,85.05,8.559999999999999,100.0,0.0,MLP,89,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0,0.0023,0.0,63.239999999999995,10.38,99.32,0.9299999999999999,GaussianNB,89,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0021,0.0001,0.0039,0.0001,84.86,5.89,91.77,2.2800000000000002,KNeighbors,90,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0062,0.0003,0.0021,0.0,89.24,7.539999999999999,100.0,0.0,LinearSVC,90,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1514,0.0004,0.0091,0.0006,87.62,6.0,100.0,0.0,RandomForest,90,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0779,0.0029,0.0117,0.0001,82.19,9.33,100.0,0.0,XGB,90,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1209,0.0004,0.0025,0.0,89.14,5.81,100.0,0.0,MLP,90,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,11.33,100.0,0.0,GaussianNB,90,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0021,0.0001,0.0039,0.0001,87.62,6.0,92.81,1.9,KNeighbors,91,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0061,0.0001,0.0021,0.0,87.81,9.93,100.0,0.0,LinearSVC,91,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.151,0.0005,0.0091,0.0006,90.38000000000001,6.08,100.0,0.0,RandomForest,91,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0781,0.0014,0.0113,0.0001,84.95,5.779999999999999,100.0,0.0,XGB,91,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1204,0.0005,0.0025,0.0,86.19,7.049999999999999,100.0,0.0,MLP,91,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0026,0.0,0.0023,0.0,65.9,11.03,99.66000000000001,0.77,GaussianNB,91,40,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.52,6.16,89.71000000000001,2.4899999999999998,KNeighbors,92,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0064,0.0003,0.002,0.0002,80.95,7.199999999999999,100.0,0.0,LinearSVC,92,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1512,0.0003,0.009,0.0007,90.38000000000001,6.08,100.0,0.0,RandomForest,92,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0768,0.0031,0.0115,0.0,80.95,9.81,100.0,0.0,XGB,92,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1206,0.0005,0.0025,0.0,85.14,11.77,100.0,0.0,MLP,92,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0026,0.0,0.0023,0.0,61.809999999999995,11.540000000000001,99.32,0.9299999999999999,GaussianNB,92,41,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.42999999999999,9.36,89.38000000000001,2.25,KNeighbors,93,42,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0066,0.0003,0.0021,0.0,85.05,5.36,100.0,0.0,LinearSVC,93,42,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1522,0.0015,0.0092,0.0008,82.1,4.21,100.0,0.0,RandomForest,93,42,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0839,0.0011,0.0126,0.0003,79.62,6.1899999999999995,100.0,0.0,XGB,93,42,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1243,0.0003,0.0026,0.0,82.19,11.18,100.0,0.0,MLP,93,42,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0028,0.0,0.0024,0.0,63.239999999999995,12.34,99.66000000000001,0.76,GaussianNB,93,42,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0024,0.0001,0.0043,0.0001,86.1,8.95,90.06,1.94,KNeighbors,94,43,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0069,0.0004,0.0025,0.0,82.28999999999999,5.66,100.0,0.0,LinearSVC,94,43,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1537,0.0004,0.0099,0.0005,87.52,7.75,100.0,0.0,RandomForest,94,43,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0845,0.0042,0.0127,0.0001,78.0,6.01,100.0,0.0,XGB,94,43,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1247,0.0008,0.0026,0.0,84.95,2.81,100.0,0.0,MLP,94,43,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0028,0.0001,0.0025,0.0,64.38000000000001,12.0,99.66000000000001,0.77,GaussianNB,94,43,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0024,0.0,0.0043,0.0001,90.29,4.17,90.06,2.2399999999999998,KNeighbors,95,43,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0072,0.0004,0.0025,0.0,87.62,6.0,100.0,0.0,LinearSVC,95,43,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1536,0.0004,0.0097,0.0007,89.05,3.7199999999999998,100.0,0.0,RandomForest,95,43,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0818,0.0046,0.0125,0.0001,79.52,6.460000000000001,100.0,0.0,XGB,95,43,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1228,0.0012,0.0026,0.0001,91.71000000000001,5.79,100.0,0.0,MLP,95,43,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0028,0.0,0.0025,0.0,67.24,11.540000000000001,100.0,0.0,GaussianNB,95,43,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0024,0.0001,0.0043,0.0,87.52,7.75,90.06,2.5700000000000003,KNeighbors,96,43,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0074,0.0004,0.0025,0.0001,87.52,6.16,100.0,0.0,LinearSVC,96,43,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1538,0.0004,0.0091,0.0006,86.19,5.24,100.0,0.0,RandomForest,96,43,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0836,0.0026,0.0128,0.0001,76.75999999999999,3.18,100.0,0.0,XGB,96,43,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1241,0.0004,0.0026,0.0,90.29,6.3,100.0,0.0,MLP,96,43,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0029,0.0,0.0025,0.0,65.9,11.03,99.31,0.9400000000000001,GaussianNB,96,43,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0024,0.0001,0.0043,0.0,84.86,5.89,90.41,3.34,KNeighbors,97,44,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.007,0.0004,0.0025,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,97,44,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1538,0.0005,0.0092,0.0006,87.42999999999999,9.36,100.0,0.0,RandomForest,97,44,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0863,0.0008,0.0129,0.0001,82.28999999999999,11.14,100.0,0.0,XGB,97,44,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1259,0.001,0.0027,0.0,79.33,11.86,100.0,0.0,MLP,97,44,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0029,0.0,0.0025,0.0,61.809999999999995,9.42,98.63,0.76,GaussianNB,97,44,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0025,0.0,0.0044,0.0,87.52,6.16,91.79,2.17,KNeighbors,98,42,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0067,0.0005,0.0026,0.0,84.95,2.81,100.0,0.0,LinearSVC,98,42,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1554,0.0003,0.0095,0.0007,83.52000000000001,3.92,100.0,0.0,RandomForest,98,42,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0847,0.0005,0.0127,0.0002,78.19,5.18,100.0,0.0,XGB,98,42,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1251,0.0008,0.0027,0.0,83.62,6.05,100.0,0.0,MLP,98,42,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0029,0.0001,0.0025,0.0,65.9,11.03,99.31,0.9400000000000001,GaussianNB,98,42,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0024,0.0001,0.0044,0.0,86.19,5.24,90.41,0.88,KNeighbors,99,44,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0079,0.0004,0.0026,0.0,80.95,8.6,100.0,0.0,LinearSVC,99,44,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1559,0.0007,0.009,0.0,84.86,5.89,100.0,0.0,RandomForest,99,44,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.088,0.0013,0.013,0.0001,82.28999999999999,5.66,100.0,0.0,XGB,99,44,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1253,0.0007,0.0026,0.0,82.19,7.630000000000001,100.0,0.0,MLP,99,44,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0029,0.0,0.0026,0.0,64.38000000000001,12.0,99.31,0.9400000000000001,GaussianNB,99,44,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0025,0.0,0.0045,0.0,88.94999999999999,7.779999999999999,92.13,2.2800000000000002,KNeighbors,100,45,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.008,0.0004,0.0025,0.0001,84.86,5.89,100.0,0.0,LinearSVC,100,45,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1559,0.0004,0.0098,0.0007,86.1,8.76,100.0,0.0,RandomForest,100,45,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0883,0.0005,0.0132,0.0,75.33,3.73,100.0,0.0,XGB,100,45,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1265,0.0006,0.0027,0.0,84.86,8.9,100.0,0.0,MLP,100,45,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0029,0.0,0.0026,0.0,63.13999999999999,10.67,98.98,0.9299999999999999,GaussianNB,100,45,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
