fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1544,0.0002,0.0093,0.0006,86.0,15.17,100.0,0.0,RandomForest,81,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.064,0.0006,0.0112,0.0004,76.0,18.17,100.0,0.0,XGB,81,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1078,0.0003,0.0026,0.0,88.0,10.95,100.0,0.0,MLP,81,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0027,0.0,0.0024,0.0,80.0,12.25,98.0,2.09,GaussianNB,81,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0001,0.0041,0.0,86.0,5.48,90.5,2.74,KNeighbors,82,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0036,0.0001,0.0023,0.0,74.0,8.94,100.0,0.0,LinearSVC,82,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1542,0.0007,0.009,0.0006,84.0,18.17,100.0,0.0,RandomForest,82,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0633,0.0022,0.0112,0.0001,78.0,17.89,100.0,0.0,XGB,82,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1078,0.0002,0.0026,0.0,76.0,8.94,100.0,0.0,MLP,82,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0001,0.0024,0.0,80.0,12.25,97.0,2.09,GaussianNB,82,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0023,0.0001,0.0041,0.0,84.0,5.48,92.5,3.06,KNeighbors,83,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0034,0.0001,0.0023,0.0,72.0,10.95,100.0,0.0,LinearSVC,83,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1534,0.0003,0.0097,0.0005,84.0,13.420000000000002,100.0,0.0,RandomForest,83,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0627,0.0017,0.0111,0.0002,72.0,17.89,100.0,0.0,XGB,83,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.107,0.0002,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,83,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,11.4,96.5,2.2399999999999998,GaussianNB,83,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0023,0.0001,0.004,0.0001,88.0,10.95,91.0,2.85,KNeighbors,84,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0035,0.0001,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,84,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1526,0.0002,0.0091,0.0007,86.0,13.420000000000002,100.0,0.0,RandomForest,84,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0632,0.0009,0.0111,0.0001,76.0,18.17,100.0,0.0,XGB,84,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1062,0.0002,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,84,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,12.25,98.0,2.09,GaussianNB,84,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,8.37,89.5,2.74,KNeighbors,85,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0034,0.0001,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,85,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1519,0.0003,0.0093,0.0006,86.0,13.420000000000002,100.0,0.0,RandomForest,85,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0612,0.0021,0.0109,0.0001,76.0,18.17,100.0,0.0,XGB,85,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.106,0.0003,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,85,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,14.14,96.5,2.2399999999999998,GaussianNB,85,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0022,0.0,0.0039,0.0,88.0,13.04,91.0,2.2399999999999998,KNeighbors,86,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0034,0.0002,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,86,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1513,0.0003,0.0092,0.0006,86.0,13.420000000000002,100.0,0.0,RandomForest,86,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0622,0.001,0.0108,0.0001,78.0,16.43,100.0,0.0,XGB,86,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1053,0.0002,0.0024,0.0001,86.0,11.4,100.0,0.0,MLP,86,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,97.0,2.09,GaussianNB,86,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0021,0.0001,0.0037,0.0001,86.0,11.4,92.5,1.77,KNeighbors,87,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0033,0.0001,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,87,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.151,0.0004,0.0094,0.0006,82.0,14.829999999999998,100.0,0.0,RandomForest,87,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0618,0.0009,0.0108,0.0001,76.0,18.17,100.0,0.0,XGB,87,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1059,0.0001,0.0024,0.0,82.0,10.95,100.0,0.0,MLP,87,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,98.5,2.2399999999999998,GaussianNB,87,37,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,91.5,1.37,KNeighbors,88,39,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0034,0.0,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,88,39,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1511,0.0006,0.0087,0.0005,86.0,13.420000000000002,100.0,0.0,RandomForest,88,39,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0635,0.001,0.0113,0.0003,74.0,15.17,100.0,0.0,XGB,88,39,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1071,0.0002,0.0025,0.0,82.0,10.95,100.0,0.0,MLP,88,39,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,10.95,98.0,2.09,GaussianNB,88,39,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0001,0.0042,0.0002,82.0,8.37,89.0,2.85,KNeighbors,89,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0036,0.0001,0.0022,0.0001,74.0,8.94,100.0,0.0,LinearSVC,89,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.154,0.0005,0.009,0.0005,84.0,16.73,100.0,0.0,RandomForest,89,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0659,0.0007,0.0115,0.0001,72.0,16.43,100.0,0.0,XGB,89,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1072,0.0005,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,89,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0001,0.0024,0.0,82.0,10.95,96.5,2.2399999999999998,GaussianNB,89,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0001,0.0041,0.0001,90.0,10.0,90.5,1.1199999999999999,KNeighbors,90,39,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0039,0.0001,0.0023,0.0,72.0,10.95,100.0,0.0,LinearSVC,90,39,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1532,0.0002,0.0088,0.0001,84.0,15.17,100.0,0.0,RandomForest,90,39,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0661,0.0007,0.0118,0.0002,70.0,10.0,100.0,0.0,XGB,90,39,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1081,0.0002,0.0026,0.0,76.0,15.17,100.0,0.0,MLP,90,39,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,14.829999999999998,97.0,2.09,GaussianNB,90,39,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,8.94,90.0,3.06,KNeighbors,91,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0035,0.0001,0.0023,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,91,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1537,0.0003,0.0097,0.0006,84.0,15.17,100.0,0.0,RandomForest,91,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0631,0.0026,0.0113,0.0001,74.0,11.4,100.0,0.0,XGB,91,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1073,0.0012,0.0026,0.0,82.0,10.95,100.0,0.0,MLP,91,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,10.95,98.0,2.09,GaussianNB,91,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0023,0.0001,0.004,0.0,88.0,13.04,90.5,1.1199999999999999,KNeighbors,92,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0035,0.0002,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,92,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1532,0.0008,0.0095,0.0006,84.0,11.4,100.0,0.0,RandomForest,92,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0647,0.0034,0.0115,0.0001,70.0,14.14,100.0,0.0,XGB,92,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1072,0.0002,0.0026,0.0,86.0,11.4,100.0,0.0,MLP,92,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,12.25,98.0,2.09,GaussianNB,92,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0023,0.0,0.0041,0.0,86.0,11.4,91.5,1.37,KNeighbors,93,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0037,0.0001,0.0023,0.0001,76.0,8.94,100.0,0.0,LinearSVC,93,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1542,0.0004,0.0093,0.0007,88.0,10.95,100.0,0.0,RandomForest,93,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0664,0.001,0.0119,0.0001,72.0,13.04,100.0,0.0,XGB,93,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1085,0.0005,0.0026,0.0,84.0,5.48,100.0,0.0,MLP,93,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0,0.0024,0.0,80.0,14.14,96.5,2.2399999999999998,GaussianNB,93,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0,0.0041,0.0001,88.0,13.04,92.5,1.77,KNeighbors,94,39,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0037,0.0002,0.0024,0.0,76.0,15.17,100.0,0.0,LinearSVC,94,39,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1544,0.0006,0.0095,0.0006,86.0,16.73,100.0,0.0,RandomForest,94,39,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0663,0.0009,0.0118,0.0003,72.0,13.04,100.0,0.0,XGB,94,39,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1081,0.0004,0.0026,0.0001,82.0,13.04,100.0,0.0,MLP,94,39,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0,0.0024,0.0,82.0,10.95,98.0,2.09,GaussianNB,94,39,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0001,0.0041,0.0,92.0,8.37,92.5,3.06,KNeighbors,95,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0036,0.0002,0.0023,0.0,76.0,15.17,100.0,0.0,LinearSVC,95,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1534,0.0006,0.0094,0.0006,88.0,8.37,100.0,0.0,RandomForest,95,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0655,0.0014,0.0119,0.0001,72.0,13.04,100.0,0.0,XGB,95,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1084,0.0001,0.0026,0.0,82.0,10.95,100.0,0.0,MLP,95,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,10.95,98.0,2.09,GaussianNB,95,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0,0.0041,0.0,80.0,0.0,90.0,3.06,KNeighbors,96,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0036,0.0001,0.0023,0.0001,72.0,14.829999999999998,100.0,0.0,LinearSVC,96,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.154,0.0004,0.0099,0.0001,82.0,10.95,100.0,0.0,RandomForest,96,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0654,0.0024,0.012,0.0001,78.0,13.04,100.0,0.0,XGB,96,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1084,0.0002,0.0027,0.0,82.0,10.95,100.0,0.0,MLP,96,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0,0.0024,0.0,80.0,7.07,96.0,2.85,GaussianNB,96,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0023,0.0001,0.004,0.0,86.0,11.4,89.0,2.2399999999999998,KNeighbors,97,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0035,0.0001,0.0022,0.0001,74.0,18.17,100.0,0.0,LinearSVC,97,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1553,0.0014,0.0093,0.0006,88.0,8.37,100.0,0.0,RandomForest,97,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0647,0.0023,0.0116,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,97,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1081,0.0006,0.0026,0.0001,80.0,14.14,100.0,0.0,MLP,97,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,12.25,96.5,2.2399999999999998,GaussianNB,97,38,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0025,0.0,0.0042,0.0,84.0,11.4,91.5,2.2399999999999998,KNeighbors,98,41,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0052,0.0004,0.0025,0.0,74.0,16.73,100.0,0.0,LinearSVC,98,41,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1545,0.0004,0.0095,0.0007,88.0,13.04,100.0,0.0,RandomForest,98,41,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0676,0.0006,0.0121,0.0001,68.0,10.95,100.0,0.0,XGB,98,41,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1092,0.0003,0.0026,0.0,82.0,10.95,100.0,0.0,MLP,98,41,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0001,0.0024,0.0,82.0,10.95,98.0,2.09,GaussianNB,98,41,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0,0.0041,0.0,86.0,11.4,91.5,3.7900000000000005,KNeighbors,99,43,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.005,0.0004,0.0024,0.0,76.0,15.17,100.0,0.0,LinearSVC,99,43,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1542,0.0001,0.009,0.0005,84.0,11.4,100.0,0.0,RandomForest,99,43,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0676,0.0025,0.0125,0.0,76.0,18.17,100.0,0.0,XGB,99,43,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1099,0.0005,0.0026,0.0001,86.0,8.94,100.0,0.0,MLP,99,43,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0,0.0024,0.0,82.0,10.95,98.0,2.09,GaussianNB,99,43,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0,0.0041,0.0,80.0,7.07,89.5,2.09,KNeighbors,100,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0036,0.0001,0.0022,0.0,76.0,8.94,100.0,0.0,LinearSVC,100,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1531,0.001,0.0092,0.0007,84.0,13.420000000000002,100.0,0.0,RandomForest,100,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0649,0.0025,0.0118,0.0,76.0,15.17,100.0,0.0,XGB,100,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1083,0.0002,0.0026,0.0,80.0,7.07,100.0,0.0,MLP,100,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,14.14,97.0,2.09,GaussianNB,100,40,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
