fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0277,0.0025,0.0026,0.0,83.53,13.98,100.0,0.0,LinearSVC,81,66,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1572,0.0005,0.01,0.0001,82.42,10.43,100.0,0.0,RandomForest,81,66,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1046,0.0062,0.0167,0.0003,80.36999999999999,13.07,100.0,0.0,XGB,81,66,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1425,0.0045,0.0027,0.0,86.63,14.23,100.0,0.0,MLP,81,66,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0001,0.0026,0.0,57.37,4.71,100.0,0.0,GaussianNB,81,66,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0023,0.0001,0.0043,0.0001,88.58,6.75,93.23,1.94,KNeighbors,82,68,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0272,0.0022,0.0026,0.0,84.58,12.7,100.0,0.0,LinearSVC,82,68,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1577,0.0008,0.0101,0.0001,86.63,12.13,100.0,0.0,RandomForest,82,68,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1081,0.0045,0.0172,0.0003,79.36999999999999,12.6,100.0,0.0,XGB,82,68,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1434,0.0051,0.0028,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,82,68,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0001,0.0026,0.0001,61.58,10.12,100.0,0.0,GaussianNB,82,68,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0024,0.0001,0.0043,0.0002,85.42,6.84,88.53999999999999,1.67,KNeighbors,83,69,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0284,0.0028,0.0026,0.0,85.47,17.130000000000003,100.0,0.0,LinearSVC,83,69,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1597,0.0012,0.0102,0.0001,83.47,9.56,100.0,0.0,RandomForest,83,69,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1111,0.0045,0.0174,0.0003,73.11,11.020000000000001,100.0,0.0,XGB,83,69,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1447,0.0041,0.0028,0.0,84.42,13.83,100.0,0.0,MLP,83,69,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0001,0.0026,0.0,57.37,10.91,100.0,0.0,GaussianNB,83,69,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0024,0.0001,0.0043,0.0002,85.26,12.0,90.36,1.1900000000000002,KNeighbors,84,69,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0281,0.0025,0.0026,0.0001,85.47,6.63,100.0,0.0,LinearSVC,84,69,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.157,0.0008,0.0099,0.0001,82.32000000000001,12.620000000000001,100.0,0.0,RandomForest,84,69,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1063,0.0057,0.0172,0.0004,78.36999999999999,14.57,100.0,0.0,XGB,84,69,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1451,0.0035,0.0028,0.0,89.68,10.27,100.0,0.0,MLP,84,69,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0001,0.0026,0.0,59.47,9.42,100.0,0.0,GaussianNB,84,69,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0024,0.0001,0.0043,0.0002,85.47,6.63,90.89,2.4299999999999997,KNeighbors,85,71,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0293,0.0017,0.0026,0.0001,82.47,13.62,100.0,0.0,LinearSVC,85,71,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1574,0.0004,0.01,0.0002,87.58,5.64,100.0,0.0,RandomForest,85,71,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1052,0.0051,0.0175,0.0002,80.42,13.309999999999999,100.0,0.0,XGB,85,71,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1429,0.0039,0.0028,0.0,89.53,12.370000000000001,100.0,0.0,MLP,85,71,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,85,71,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0024,0.0001,0.0044,0.0001,86.42,3.0300000000000002,89.31,2.5700000000000003,KNeighbors,86,72,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0286,0.0014,0.0026,0.0,81.32000000000001,12.5,100.0,0.0,LinearSVC,86,72,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1597,0.0006,0.0102,0.0001,80.32000000000001,10.38,100.0,0.0,RandomForest,86,72,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1119,0.0044,0.0179,0.0003,73.16,14.46,100.0,0.0,XGB,86,72,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1476,0.0003,0.0028,0.0,86.47,8.77,100.0,0.0,MLP,86,72,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0001,0.0027,0.0,57.37,7.06,100.0,0.0,GaussianNB,86,72,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0024,0.0001,0.0043,0.0002,83.26,6.99,90.36999999999999,1.1199999999999999,KNeighbors,87,71,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0322,0.0028,0.0026,0.0001,89.68,8.0,100.0,0.0,LinearSVC,87,71,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.158,0.0008,0.01,0.0001,86.58,9.139999999999999,100.0,0.0,RandomForest,87,71,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1102,0.0046,0.0174,0.0002,81.42,12.6,100.0,0.0,XGB,87,71,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1412,0.0039,0.0028,0.0,90.63,6.8500000000000005,100.0,0.0,MLP,87,71,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0001,0.0026,0.0001,55.26,3.7199999999999998,100.0,0.0,GaussianNB,87,71,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0023,0.0001,0.0043,0.0001,88.47,8.7,94.01,1.49,KNeighbors,88,72,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0312,0.0028,0.0026,0.0,87.53,5.91,100.0,0.0,LinearSVC,88,72,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1571,0.0006,0.01,0.0001,83.47,13.719999999999999,100.0,0.0,RandomForest,88,72,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1084,0.0045,0.018,0.0003,78.36999999999999,15.49,100.0,0.0,XGB,88,72,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1422,0.0041,0.0028,0.0,91.58,13.209999999999999,100.0,0.0,MLP,88,72,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0031,0.0,0.0027,0.0,57.37,7.06,100.0,0.0,GaussianNB,88,72,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0024,0.0001,0.0044,0.0001,83.37,4.17,92.19000000000001,2.59,KNeighbors,89,71,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0296,0.0019,0.0026,0.0,82.42,14.34,100.0,0.0,LinearSVC,89,71,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1584,0.0009,0.0101,0.0001,83.47,7.9799999999999995,100.0,0.0,RandomForest,89,71,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1091,0.003,0.0176,0.0004,76.37,21.12,100.0,0.0,XGB,89,71,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1429,0.0038,0.0028,0.0001,86.53,8.6,100.0,0.0,MLP,89,71,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0001,0.0026,0.0001,59.47,8.649999999999999,100.0,0.0,GaussianNB,89,71,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0024,0.0001,0.0043,0.0001,83.32000000000001,12.02,90.62,2.15,KNeighbors,90,74,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0321,0.0028,0.0026,0.0001,79.32000000000001,14.41,100.0,0.0,LinearSVC,90,74,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.158,0.0006,0.0099,0.0001,87.63,10.51,100.0,0.0,RandomForest,90,74,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1079,0.0056,0.0181,0.0004,75.16000000000001,12.989999999999998,100.0,0.0,XGB,90,74,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1435,0.0038,0.0028,0.0001,84.58,16.5,100.0,0.0,MLP,90,74,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0001,0.0027,0.0001,55.26,5.26,100.0,0.0,GaussianNB,90,74,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0024,0.0001,0.0043,0.0001,87.37,7.9799999999999995,90.10000000000001,1.9800000000000002,KNeighbors,91,74,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0346,0.0028,0.0026,0.0001,89.68,10.27,100.0,0.0,LinearSVC,91,74,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1597,0.001,0.0102,0.0001,80.36999999999999,10.74,100.0,0.0,RandomForest,91,74,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1041,0.001,0.0182,0.0001,80.42,12.78,100.0,0.0,XGB,91,74,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1414,0.0052,0.0028,0.0,88.63,9.16,100.0,0.0,MLP,91,74,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0001,0.0026,0.0,58.42,9.92,99.22,1.16,GaussianNB,91,74,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0024,0.0001,0.0043,0.0002,88.53,5.79,89.85,1.68,KNeighbors,92,76,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0367,0.003,0.0026,0.0001,84.63000000000001,15.82,100.0,0.0,LinearSVC,92,76,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1573,0.0003,0.01,0.0001,83.58,15.14,100.0,0.0,RandomForest,92,76,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1118,0.0047,0.0186,0.0003,76.37,20.11,100.0,0.0,XGB,92,76,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1383,0.0037,0.0028,0.0,86.53,12.53,100.0,0.0,MLP,92,76,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0001,0.0027,0.0001,57.37,6.0,100.0,0.0,GaussianNB,92,76,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0023,0.0001,0.0043,0.0001,89.53,6.5,93.23,1.92,KNeighbors,93,75,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.038,0.0014,0.0026,0.0001,85.53,13.350000000000001,100.0,0.0,LinearSVC,93,75,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1575,0.0007,0.0099,0.0001,86.63,12.13,100.0,0.0,RandomForest,93,75,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1094,0.0044,0.0183,0.0004,80.36999999999999,15.040000000000001,100.0,0.0,XGB,93,75,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1423,0.003,0.0028,0.0,83.47,15.61,100.0,0.0,MLP,93,75,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0031,0.0,0.0027,0.0,55.26,7.4399999999999995,99.48,1.16,GaussianNB,93,75,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0024,0.0,0.0045,0.0001,84.37,3.74,88.55,1.37,KNeighbors,94,75,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0369,0.0016,0.0027,0.0,89.74,10.040000000000001,100.0,0.0,LinearSVC,94,75,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1602,0.001,0.0103,0.0,87.58,5.64,100.0,0.0,RandomForest,94,75,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1065,0.0044,0.0185,0.0004,79.36999999999999,13.139999999999999,100.0,0.0,XGB,94,75,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1454,0.0046,0.0028,0.0,86.53,6.800000000000001,100.0,0.0,MLP,94,75,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0,0.0027,0.0001,60.529999999999994,7.89,99.74,0.58,GaussianNB,94,75,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0024,0.0001,0.0043,0.0001,87.47,8.02,90.89,0.9199999999999999,KNeighbors,95,79,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0201,0.0019,0.0026,0.0,88.63,11.200000000000001,100.0,0.0,LinearSVC,95,79,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1577,0.0009,0.0101,0.0001,83.53,13.98,100.0,0.0,RandomForest,95,79,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.111,0.0063,0.019,0.0001,77.25999999999999,13.530000000000001,100.0,0.0,XGB,95,79,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1347,0.005,0.0028,0.0,89.63,8.200000000000001,100.0,0.0,MLP,95,79,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0001,0.0027,0.0,56.32,3.53,100.0,0.0,GaussianNB,95,79,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0024,0.0001,0.0044,0.0002,86.42,8.04,88.8,2.7,KNeighbors,96,77,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0365,0.01,0.0026,0.0001,81.37,17.02,100.0,0.0,LinearSVC,96,77,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1575,0.0006,0.0101,0.0001,85.58,12.049999999999999,100.0,0.0,RandomForest,96,77,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.108,0.0037,0.0189,0.0002,74.16,15.47,100.0,0.0,XGB,96,77,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.143,0.0051,0.0028,0.0,86.53,10.08,100.0,0.0,MLP,96,77,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0031,0.0,0.0027,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,96,77,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0025,0.0,0.0045,0.0001,91.58,7.06,93.49,0.9199999999999999,KNeighbors,97,79,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0207,0.0014,0.0026,0.0,87.53,8.74,100.0,0.0,LinearSVC,97,79,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1583,0.001,0.0101,0.0001,89.58,9.85,100.0,0.0,RandomForest,97,79,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1056,0.0004,0.019,0.0002,86.63,11.540000000000001,100.0,0.0,XGB,97,79,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1337,0.0038,0.0028,0.0,90.63,6.8500000000000005,100.0,0.0,MLP,97,79,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0001,0.0027,0.0,56.32,5.13,100.0,0.0,GaussianNB,97,79,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0024,0.0001,0.0043,0.0001,84.37,8.33,91.4,1.78,KNeighbors,98,80,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0209,0.0035,0.0025,0.0001,82.42,14.34,100.0,0.0,LinearSVC,98,80,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1575,0.0004,0.01,0.0001,85.58,11.459999999999999,100.0,0.0,RandomForest,98,80,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1093,0.0047,0.0193,0.0001,86.63,11.540000000000001,100.0,0.0,XGB,98,80,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1392,0.0041,0.0028,0.0,88.53,9.43,100.0,0.0,MLP,98,80,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0031,0.0001,0.0027,0.0001,57.37,4.71,100.0,0.0,GaussianNB,98,80,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0024,0.0001,0.0044,0.0002,88.47,8.7,91.92,1.71,KNeighbors,99,78,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0195,0.002,0.0025,0.0,90.63,9.4,100.0,0.0,LinearSVC,99,78,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1592,0.0017,0.0103,0.0001,87.53,7.91,100.0,0.0,RandomForest,99,78,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1101,0.0044,0.0191,0.0002,83.53,12.41,100.0,0.0,XGB,99,78,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.124,0.0037,0.0028,0.0,93.74,6.87,100.0,0.0,MLP,99,78,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0031,0.0,0.0028,0.0,57.37,6.0,100.0,0.0,GaussianNB,99,78,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0024,0.0001,0.0043,0.0002,86.47,5.94,93.75,1.68,KNeighbors,100,79,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0214,0.0018,0.0025,0.0,87.63,9.83,100.0,0.0,LinearSVC,100,79,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1574,0.0003,0.01,0.0001,84.47,9.51,100.0,0.0,RandomForest,100,79,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.111,0.0057,0.019,0.0001,79.32000000000001,9.85,100.0,0.0,XGB,100,79,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1363,0.0031,0.0028,0.0,87.53,10.2,100.0,0.0,MLP,100,79,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0001,0.0027,0.0001,57.37,7.06,100.0,0.0,GaussianNB,100,79,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
