fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.04,0.0004,0.0105,0.0001,92.94,9.67,100.0,0.0,XGB,53,33,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.121,0.0004,0.0028,0.0001,89.41,2.63,100.0,0.0,MLP,53,33,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0026,0.0001,0.0023,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,GaussianNB,53,33,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0001,0.0045,0.0,91.75999999999999,5.26,95.0,1.68,KNeighbors,54,32,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0031,0.0001,0.0023,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,54,32,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1584,0.0002,0.0089,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,54,32,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.039,0.0004,0.0103,0.0001,90.59,9.84,100.0,0.0,XGB,54,32,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1201,0.0002,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,54,32,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,94.41000000000001,1.92,GaussianNB,54,32,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0044,0.0,95.28999999999999,4.92,95.28999999999999,1.6099999999999999,KNeighbors,55,33,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.003,0.0001,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,55,33,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1585,0.0003,0.01,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,55,33,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0397,0.0004,0.0106,0.0003,90.59,11.469999999999999,100.0,0.0,XGB,55,33,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1209,0.0001,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,55,33,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0001,0.0023,0.0,92.94,2.63,93.82000000000001,1.92,GaussianNB,55,33,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0044,0.0,91.75999999999999,8.92,95.0,1.68,KNeighbors,56,34,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.003,0.0002,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,56,34,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1578,0.0002,0.009,0.0005,92.94,7.670000000000001,100.0,0.0,RandomForest,56,34,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0405,0.0006,0.0108,0.0004,91.75999999999999,9.84,100.0,0.0,XGB,56,34,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1214,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,56,34,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0026,0.0001,0.0023,0.0,94.12,0.0,94.71000000000001,2.46,GaussianNB,56,34,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,93.53,2.46,KNeighbors,57,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0031,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,57,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.158,0.0004,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,57,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0411,0.0002,0.0109,0.0001,90.59,9.84,100.0,0.0,XGB,57,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1214,0.0002,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,57,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0001,0.0023,0.0,92.94,2.63,95.59,2.08,GaussianNB,57,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0044,0.0,90.59,6.710000000000001,95.28999999999999,1.23,KNeighbors,58,34,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.003,0.0001,0.0022,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,58,34,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.158,0.0005,0.01,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,58,34,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0404,0.0001,0.0108,0.0004,90.59,11.469999999999999,100.0,0.0,XGB,58,34,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1208,0.0004,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,58,34,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.92,GaussianNB,58,34,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0001,0.0044,0.0,90.59,6.710000000000001,94.12,1.7999999999999998,KNeighbors,59,36,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0031,0.0001,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,59,36,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1596,0.0003,0.01,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,59,36,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.042,0.0003,0.0112,0.0003,90.59,11.469999999999999,100.0,0.0,XGB,59,36,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1211,0.0003,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,59,36,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,94.12,1.7999999999999998,GaussianNB,59,36,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0045,0.0,91.75999999999999,6.710000000000001,94.12,1.7999999999999998,KNeighbors,60,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0031,0.0002,0.0022,0.0001,92.94,4.92,100.0,0.0,LinearSVC,60,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1583,0.0004,0.0101,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,60,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0408,0.0005,0.0108,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,60,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1211,0.0003,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,60,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,95.88,1.23,GaussianNB,60,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0001,0.0044,0.0,96.47,3.2199999999999998,95.88,1.23,KNeighbors,61,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0031,0.0,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,61,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1578,0.0005,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,61,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0412,0.0005,0.0108,0.0,89.41,8.72,100.0,0.0,XGB,61,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1206,0.0001,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,61,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0022,0.0001,92.94,2.63,93.24,0.8099999999999999,GaussianNB,61,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0001,0.0043,0.0,91.75999999999999,6.710000000000001,94.71000000000001,1.68,KNeighbors,62,37,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.003,0.0001,0.0021,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,62,37,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1576,0.0003,0.0099,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,62,37,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0411,0.0017,0.0111,0.0001,89.41,8.72,100.0,0.0,XGB,62,37,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1216,0.0002,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,62,37,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,94.12,1.47,GaussianNB,62,37,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.68,KNeighbors,63,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.003,0.0,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,63,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1562,0.0006,0.0099,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,63,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0399,0.0002,0.0106,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,63,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1201,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,63,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,95.28999999999999,1.23,GaussianNB,63,35,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0022,0.0001,0.0041,0.0,91.75999999999999,6.710000000000001,95.0,0.8099999999999999,KNeighbors,64,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0029,0.0002,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,64,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1566,0.0002,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,64,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0407,0.0016,0.0111,0.0001,92.94,9.67,100.0,0.0,XGB,64,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1204,0.0002,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,64,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0021,0.0,94.12,4.16,95.59,1.04,GaussianNB,64,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,65,37,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0028,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,65,37,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1565,0.0003,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,65,37,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0409,0.0006,0.0107,0.0001,91.75999999999999,12.2,100.0,0.0,XGB,65,37,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1201,0.0002,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,65,37,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0,0.0021,0.0,94.12,0.0,93.53,1.32,GaussianNB,65,37,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,8.92,94.41000000000001,2.18,KNeighbors,66,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0029,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,66,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1564,0.0004,0.0085,0.0,94.12,4.16,100.0,0.0,RandomForest,66,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0404,0.0017,0.0107,0.0001,90.59,8.92,100.0,0.0,XGB,66,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1197,0.0004,0.0024,0.0,89.41,2.63,100.0,0.0,MLP,66,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0,0.0021,0.0,92.94,2.63,93.53,1.32,GaussianNB,66,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,1.92,KNeighbors,67,39,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.003,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,67,39,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1585,0.0017,0.0088,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,67,39,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0435,0.0005,0.0118,0.0003,89.41,10.52,100.0,0.0,XGB,67,39,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1227,0.0005,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,67,39,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0023,0.0001,92.94,2.63,94.71000000000001,1.68,GaussianNB,67,39,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0001,0.0044,0.0,91.75999999999999,9.84,95.28999999999999,1.23,KNeighbors,68,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0031,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,68,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1593,0.0006,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,68,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0425,0.0017,0.0116,0.0002,89.41,4.92,100.0,0.0,XGB,68,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1243,0.0002,0.0028,0.0001,92.94,4.92,100.0,0.0,MLP,68,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0026,0.0001,0.0024,0.0001,92.94,4.92,94.41000000000001,0.66,GaussianNB,68,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0001,0.0047,0.0,91.75999999999999,6.710000000000001,95.0,1.68,KNeighbors,69,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0033,0.0001,0.0024,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,69,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1656,0.0009,0.0105,0.0002,92.94,6.4399999999999995,100.0,0.0,RandomForest,69,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0434,0.0018,0.0117,0.0002,91.75999999999999,12.2,100.0,0.0,XGB,69,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1229,0.0007,0.0028,0.0001,89.41,2.63,100.0,0.0,MLP,69,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0027,0.0,0.0024,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,69,38,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0045,0.0001,92.94,4.92,95.88,1.23,KNeighbors,70,41,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0032,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,70,41,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1608,0.0007,0.0092,0.0006,94.12,4.16,100.0,0.0,RandomForest,70,41,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0451,0.0005,0.0121,0.0001,90.59,8.92,100.0,0.0,XGB,70,41,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1243,0.0002,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,70,41,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0023,0.0,94.12,0.0,95.28999999999999,1.23,GaussianNB,70,41,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0001,0.0044,0.0,90.59,8.92,95.59,2.33,KNeighbors,71,40,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0031,0.0001,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,71,40,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1596,0.0005,0.0096,0.0006,94.12,4.16,100.0,0.0,RandomForest,71,40,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0437,0.0017,0.0119,0.0001,92.94,9.67,100.0,0.0,XGB,71,40,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1237,0.0002,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,71,40,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0026,0.0001,0.0023,0.0,94.12,0.0,94.41000000000001,1.6099999999999999,GaussianNB,71,40,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0044,0.0,92.94,4.92,95.28999999999999,1.6099999999999999,KNeighbors,72,40,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0032,0.0001,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,72,40,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1594,0.0002,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,72,40,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0438,0.0017,0.0119,0.0001,90.59,12.2,100.0,0.0,XGB,72,40,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1229,0.0004,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,72,40,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,72,40,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0001,0.0045,0.0,92.94,4.92,95.0,1.32,KNeighbors,73,39,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0031,0.0002,0.0022,0.0001,92.94,2.63,100.0,0.0,LinearSVC,73,39,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1599,0.0004,0.0101,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,73,39,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.044,0.0005,0.0117,0.0002,90.59,11.469999999999999,100.0,0.0,XGB,73,39,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1233,0.0003,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,73,39,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,94.41000000000001,1.92,GaussianNB,73,39,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0044,0.0,91.75999999999999,6.710000000000001,94.71000000000001,1.68,KNeighbors,74,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0033,0.0001,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,74,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1593,0.0002,0.0089,0.0,94.12,4.16,100.0,0.0,RandomForest,74,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.046,0.0003,0.0125,0.0004,91.75999999999999,9.84,100.0,0.0,XGB,74,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1245,0.0003,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,74,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0023,0.0,94.12,0.0,95.0,1.32,GaussianNB,74,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0044,0.0001,90.59,5.26,93.82000000000001,1.23,KNeighbors,75,40,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0032,0.0001,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,75,40,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1592,0.0007,0.0091,0.0007,94.12,4.16,100.0,0.0,RandomForest,75,40,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0436,0.0019,0.0119,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,75,40,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1236,0.0006,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,75,40,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,95.0,1.32,GaussianNB,75,40,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,5.26,94.71000000000001,1.68,KNeighbors,76,43,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0032,0.0,0.0021,0.0001,92.94,2.63,100.0,0.0,LinearSVC,76,43,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1595,0.0007,0.009,0.0005,94.12,4.16,100.0,0.0,RandomForest,76,43,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0466,0.0007,0.0125,0.0001,90.59,9.84,100.0,0.0,XGB,76,43,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1232,0.0014,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,76,43,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0026,0.0001,0.0023,0.0,92.94,2.63,94.12,1.04,GaussianNB,76,43,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,8.92,94.41000000000001,1.23,KNeighbors,77,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0032,0.0001,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,77,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1592,0.0005,0.0094,0.0006,92.94,4.92,100.0,0.0,RandomForest,77,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0458,0.0007,0.0124,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,77,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1243,0.0003,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,77,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0026,0.0001,0.0024,0.0001,92.94,4.92,94.12,1.04,GaussianNB,77,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0045,0.0,90.59,5.26,94.41000000000001,0.66,KNeighbors,78,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0032,0.0001,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,78,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1589,0.0007,0.01,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,78,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0457,0.0003,0.0124,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,78,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1233,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,78,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,94.41000000000001,1.23,GaussianNB,78,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0044,0.0,91.75999999999999,5.26,95.0,1.32,KNeighbors,79,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0032,0.0002,0.0022,0.0001,92.94,6.4399999999999995,100.0,0.0,LinearSVC,79,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.158,0.0004,0.0095,0.0007,94.12,4.16,100.0,0.0,RandomForest,79,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0462,0.0021,0.0124,0.0003,88.24,11.0,100.0,0.0,XGB,79,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
