fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0053,0.0002,0.0021,0.0001,85.63,12.33,100.0,0.0,LinearSVC,54,29,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1547,0.0005,0.0088,0.0005,83.42,9.1,100.0,0.0,RandomForest,54,29,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0865,0.0013,0.0091,0.0,85.53,8.219999999999999,100.0,0.0,XGB,54,29,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1282,0.0004,0.0024,0.0,89.68,9.569999999999999,100.0,0.0,MLP,54,29,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0024,0.0,65.63,9.49,99.48,0.7100000000000001,GaussianNB,54,29,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.0041,0.0002,77.21000000000001,8.1,87.5,1.9800000000000002,KNeighbors,55,29,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0053,0.0002,0.0021,0.0001,82.53,14.330000000000002,100.0,0.0,LinearSVC,55,29,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1553,0.0006,0.0091,0.0005,83.47,8.799999999999999,100.0,0.0,RandomForest,55,29,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0879,0.0021,0.0092,0.0001,78.32000000000001,11.74,100.0,0.0,XGB,55,29,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1295,0.0004,0.0024,0.0,81.37,12.85,100.0,0.0,MLP,55,29,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0,0.0024,0.0,65.74,10.91,97.92,0.72,GaussianNB,55,29,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.004,0.0001,82.26,6.08,90.36999999999999,1.96,KNeighbors,56,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0055,0.0002,0.0021,0.0001,86.53,5.6899999999999995,100.0,0.0,LinearSVC,56,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1545,0.0004,0.0091,0.0007,86.58,9.139999999999999,100.0,0.0,RandomForest,56,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0868,0.0007,0.0097,0.0001,79.32000000000001,10.530000000000001,100.0,0.0,XGB,56,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1299,0.0004,0.0025,0.0,85.47,9.969999999999999,100.0,0.0,MLP,56,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0028,0.0,0.0024,0.0,61.629999999999995,11.0,99.48,0.7100000000000001,GaussianNB,56,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0,0.0042,0.0001,79.25999999999999,6.9,88.53,3.01,KNeighbors,57,31,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0057,0.0003,0.0022,0.0,82.47,13.62,100.0,0.0,LinearSVC,57,31,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1557,0.001,0.0088,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,57,31,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0882,0.0012,0.0096,0.0002,79.21000000000001,7.23,100.0,0.0,XGB,57,31,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1293,0.0005,0.0024,0.0001,85.53,7.33,100.0,0.0,MLP,57,31,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0024,0.0,61.529999999999994,7.41,98.96000000000001,0.58,GaussianNB,57,31,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.0041,0.0002,79.21000000000001,8.129999999999999,86.72999999999999,3.3300000000000005,KNeighbors,58,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0053,0.0002,0.0021,0.0,80.36999999999999,11.959999999999999,100.0,0.0,LinearSVC,58,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1546,0.0004,0.0089,0.0005,83.47,9.56,100.0,0.0,RandomForest,58,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0864,0.0015,0.0095,0.0001,80.53,17.61,100.0,0.0,XGB,58,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1299,0.0003,0.0024,0.0,81.42,11.450000000000001,100.0,0.0,MLP,58,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0024,0.0001,65.74,9.56,99.22,1.16,GaussianNB,58,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.0041,0.0002,80.25999999999999,5.43,88.28,1.63,KNeighbors,59,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0053,0.0001,0.0021,0.0001,76.16000000000001,11.66,100.0,0.0,LinearSVC,59,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1545,0.0006,0.0091,0.0007,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,59,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0868,0.0013,0.0093,0.0,83.42,6.419999999999999,100.0,0.0,XGB,59,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1298,0.001,0.0025,0.0,79.25999999999999,6.9,100.0,0.0,MLP,59,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0028,0.0,0.0024,0.0,66.79,8.74,98.44000000000001,1.09,GaussianNB,59,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0,0.0042,0.0001,86.42,3.0300000000000002,92.71000000000001,3.75,KNeighbors,60,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0062,0.0001,0.0023,0.0,81.42,10.16,100.0,0.0,LinearSVC,60,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1566,0.0005,0.009,0.0006,85.53,7.33,100.0,0.0,RandomForest,60,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0885,0.0021,0.0103,0.0002,80.32000000000001,11.03,100.0,0.0,XGB,60,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1304,0.0002,0.0025,0.0,85.47,8.469999999999999,100.0,0.0,MLP,60,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0024,0.0001,63.629999999999995,7.61,98.96000000000001,0.58,GaussianNB,60,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0001,0.0041,0.0002,79.21000000000001,4.96,90.89,3.3099999999999996,KNeighbors,61,31,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0055,0.0002,0.0021,0.0001,83.53,12.41,100.0,0.0,LinearSVC,61,31,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.155,0.0006,0.0089,0.0005,87.63,8.3,100.0,0.0,RandomForest,61,31,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0866,0.0014,0.0094,0.0001,82.47,14.6,100.0,0.0,XGB,61,31,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1298,0.0003,0.0024,0.0,89.58,6.45,100.0,0.0,MLP,61,31,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0024,0.0,64.68,11.469999999999999,98.17,1.18,GaussianNB,61,31,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.004,0.0001,86.37,6.09,91.4,1.18,KNeighbors,62,31,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0056,0.0002,0.0021,0.0001,86.63,11.540000000000001,100.0,0.0,LinearSVC,62,31,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.155,0.0004,0.0089,0.0004,84.47,7.920000000000001,100.0,0.0,RandomForest,62,31,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0866,0.0015,0.0095,0.0001,81.42,10.82,100.0,0.0,XGB,62,31,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1288,0.0004,0.0025,0.0,88.63,9.16,100.0,0.0,MLP,62,31,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0024,0.0,61.529999999999994,7.41,98.69,0.9299999999999999,GaussianNB,62,31,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.0041,0.0001,81.32000000000001,4.2,90.63,2.13,KNeighbors,63,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0061,0.0003,0.0021,0.0,84.47,6.99,100.0,0.0,LinearSVC,63,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1553,0.0012,0.0092,0.0007,81.26,4.61,100.0,0.0,RandomForest,63,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0903,0.0016,0.0104,0.0002,77.25999999999999,13.01,100.0,0.0,XGB,63,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1305,0.0003,0.0025,0.0,85.42,5.74,100.0,0.0,MLP,63,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,7.89,97.13000000000001,2.5,GaussianNB,63,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0,0.0042,0.0,84.32,5.4,87.25,1.8900000000000001,KNeighbors,64,32,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0058,0.0002,0.0022,0.0,83.47,9.56,100.0,0.0,LinearSVC,64,32,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1555,0.0003,0.0089,0.0006,85.53,8.219999999999999,100.0,0.0,RandomForest,64,32,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0863,0.0017,0.0101,0.0003,78.25999999999999,11.450000000000001,100.0,0.0,XGB,64,32,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1306,0.0006,0.0024,0.0,85.53,7.33,100.0,0.0,MLP,64,32,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0024,0.0,61.68,14.41,98.7,0.9199999999999999,GaussianNB,64,32,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.0041,0.0002,87.47,6.05,91.14999999999999,2.81,KNeighbors,65,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.006,0.0003,0.0021,0.0001,81.47,14.37,100.0,0.0,LinearSVC,65,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1544,0.0005,0.0093,0.0007,88.63,8.37,100.0,0.0,RandomForest,65,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0862,0.001,0.0102,0.0003,84.47,10.870000000000001,100.0,0.0,XGB,65,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1302,0.0005,0.0024,0.0,90.68,6.69,100.0,0.0,MLP,65,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0024,0.0,66.74,8.34,99.74,0.58,GaussianNB,65,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.0041,0.0001,83.37,1.8800000000000001,92.45,2.65,KNeighbors,66,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.006,0.0002,0.0021,0.0001,82.47,11.4,100.0,0.0,LinearSVC,66,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1548,0.0006,0.0089,0.0005,86.53,5.6899999999999995,100.0,0.0,RandomForest,66,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0866,0.0011,0.0102,0.0001,82.37,8.51,100.0,0.0,XGB,66,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1312,0.0011,0.0025,0.0,86.47,5.94,100.0,0.0,MLP,66,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0028,0.0,0.0025,0.0,66.79,8.74,99.48,0.7100000000000001,GaussianNB,66,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0,0.0042,0.0001,76.16000000000001,8.16,86.46000000000001,2.55,KNeighbors,67,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0059,0.0002,0.0022,0.0,77.16,8.450000000000001,100.0,0.0,LinearSVC,67,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1558,0.0005,0.009,0.0005,81.26,4.61,100.0,0.0,RandomForest,67,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0888,0.001,0.0103,0.0002,75.11,7.140000000000001,100.0,0.0,XGB,67,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1306,0.0004,0.0025,0.0,77.16,7.59,100.0,0.0,MLP,67,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0028,0.0001,0.0024,0.0,63.739999999999995,14.38,97.13000000000001,1.72,GaussianNB,67,33,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.0041,0.0001,86.42,4.8,90.63,1.08,KNeighbors,68,34,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0068,0.0002,0.0021,0.0001,88.63,9.16,100.0,0.0,LinearSVC,68,34,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1549,0.0005,0.0089,0.0006,86.58,9.139999999999999,100.0,0.0,RandomForest,68,34,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0875,0.0014,0.0104,0.0003,82.47,10.780000000000001,100.0,0.0,XGB,68,34,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1316,0.0004,0.0025,0.0,90.63,6.8500000000000005,100.0,0.0,MLP,68,34,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0024,0.0,62.580000000000005,7.13,99.48,0.7100000000000001,GaussianNB,68,34,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0001,0.0041,0.0002,79.16,3.75,88.81,2.6599999999999997,KNeighbors,69,34,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0062,0.0003,0.0022,0.0001,84.53,9.94,100.0,0.0,LinearSVC,69,34,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1548,0.0005,0.0091,0.0007,86.58,9.139999999999999,100.0,0.0,RandomForest,69,34,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0884,0.0021,0.0105,0.0003,80.36999999999999,10.74,100.0,0.0,XGB,69,34,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1308,0.0005,0.0025,0.0,86.58,10.54,100.0,0.0,MLP,69,34,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0024,0.0,61.529999999999994,5.21,99.74,0.58,GaussianNB,69,34,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0001,0.0041,0.0001,81.21000000000001,8.07,88.53999999999999,1.9300000000000002,KNeighbors,70,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0068,0.0003,0.0022,0.0001,83.42,9.1,100.0,0.0,LinearSVC,70,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1564,0.0017,0.0096,0.0006,84.42,5.0200000000000005,100.0,0.0,RandomForest,70,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0899,0.0011,0.0106,0.0001,82.53,13.84,100.0,0.0,XGB,70,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1329,0.0006,0.0025,0.0001,84.37,9.85,100.0,0.0,MLP,70,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0028,0.0001,0.0025,0.0,62.580000000000005,7.13,98.96000000000001,0.58,GaussianNB,70,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0,0.0042,0.0001,87.42,4.81,89.33,2.4699999999999998,KNeighbors,71,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0067,0.0003,0.0022,0.0001,83.47,8.799999999999999,100.0,0.0,LinearSVC,71,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.155,0.0007,0.0087,0.0002,83.37,7.68,100.0,0.0,RandomForest,71,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0882,0.0008,0.0103,0.0002,80.42,12.22,100.0,0.0,XGB,71,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1322,0.0002,0.0025,0.0,92.67999999999999,2.93,100.0,0.0,MLP,71,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0028,0.0001,0.0024,0.0,64.74,14.37,98.18,1.97,GaussianNB,71,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.0041,0.0002,84.32,6.5600000000000005,92.71000000000001,2.35,KNeighbors,72,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0067,0.0002,0.0021,0.0001,85.63,11.76,100.0,0.0,LinearSVC,72,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1546,0.0004,0.0086,0.0001,88.63,5.34,100.0,0.0,RandomForest,72,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.089,0.0012,0.0104,0.0003,78.25999999999999,7.870000000000001,100.0,0.0,XGB,72,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1321,0.0004,0.0025,0.0,90.58,6.9,100.0,0.0,MLP,72,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0028,0.0001,0.0024,0.0,65.74,8.81,98.44000000000001,1.09,GaussianNB,72,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.004,0.0001,81.26,2.7199999999999998,89.05999999999999,1.5,KNeighbors,73,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0064,0.0002,0.0022,0.0001,86.58,7.470000000000001,100.0,0.0,LinearSVC,73,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1557,0.0006,0.0087,0.0001,85.47,6.63,100.0,0.0,RandomForest,73,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.089,0.0011,0.0107,0.0002,82.42,8.200000000000001,100.0,0.0,XGB,73,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1331,0.0005,0.0025,0.0,84.47,6.99,100.0,0.0,MLP,73,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0028,0.0,0.0025,0.0,61.529999999999994,5.21,98.42999999999999,0.6,GaussianNB,73,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0,0.0042,0.0001,85.42,4.37,91.66,1.18,KNeighbors,74,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0065,0.0004,0.0023,0.0,89.58,9.85,100.0,0.0,LinearSVC,74,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1565,0.0009,0.009,0.0004,84.42,3.36,100.0,0.0,RandomForest,74,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.086,0.0006,0.0104,0.0001,81.37,9.049999999999999,100.0,0.0,XGB,74,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1324,0.0006,0.0025,0.0,90.63,4.38,100.0,0.0,MLP,74,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0024,0.0,59.53000000000001,10.37,98.44000000000001,0.58,GaussianNB,74,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.0041,0.0001,79.21000000000001,4.96,89.84,2.16,KNeighbors,75,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0066,0.0004,0.0022,0.0001,84.53,11.25,100.0,0.0,LinearSVC,75,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1559,0.0008,0.0087,0.0001,84.42,8.17,100.0,0.0,RandomForest,75,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0904,0.0019,0.0107,0.0002,80.47,16.7,100.0,0.0,XGB,75,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1321,0.0004,0.0025,0.0,85.47,8.469999999999999,100.0,0.0,MLP,75,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0028,0.0001,0.0024,0.0,61.68,14.41,98.96000000000001,1.09,GaussianNB,75,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0001,0.0041,0.0001,85.42,4.37,89.84,1.73,KNeighbors,76,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0063,0.0002,0.0021,0.0001,85.53,9.76,100.0,0.0,LinearSVC,76,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1557,0.0003,0.0092,0.0006,87.58,7.71,100.0,0.0,RandomForest,76,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0892,0.0016,0.0108,0.0003,87.58,6.76,100.0,0.0,XGB,76,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1323,0.0004,0.0025,0.0,88.58,6.75,100.0,0.0,MLP,76,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,8.4,99.48,0.7100000000000001,GaussianNB,76,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0,0.0043,0.0001,90.58,4.47,90.88000000000001,1.3299999999999998,KNeighbors,77,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0066,0.0003,0.0023,0.0,84.53,11.85,100.0,0.0,LinearSVC,77,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1577,0.0011,0.0093,0.0006,88.63,8.37,100.0,0.0,RandomForest,77,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0895,0.0007,0.0109,0.0002,87.74,13.44,100.0,0.0,XGB,77,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1325,0.0007,0.0025,0.0,91.67999999999999,7.95,100.0,0.0,MLP,77,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0028,0.0001,0.0024,0.0,63.68000000000001,10.26,99.22,0.7100000000000001,GaussianNB,77,36,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0001,0.0041,0.0002,85.42,4.37,90.89,0.9199999999999999,KNeighbors,78,37,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0067,0.0002,0.0022,0.0001,83.53,11.84,100.0,0.0,LinearSVC,78,37,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1559,0.0008,0.0092,0.0007,85.47,4.04,100.0,0.0,RandomForest,78,37,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.091,0.001,0.0108,0.0002,78.36999999999999,14.08,100.0,0.0,XGB,78,37,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1323,0.0005,0.0025,0.0,89.58,3.73,100.0,0.0,MLP,78,37,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0028,0.0001,0.0024,0.0,66.79,8.74,99.22,0.7100000000000001,GaussianNB,78,37,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.0041,0.0002,82.21000000000001,6.16,88.02,1.13,KNeighbors,79,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0064,0.0002,0.0022,0.0001,78.32000000000001,11.74,100.0,0.0,LinearSVC,79,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1551,0.0003,0.0086,0.0001,83.42,5.2299999999999995,100.0,0.0,RandomForest,79,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0884,0.001,0.0104,0.0002,73.11,13.3,100.0,0.0,XGB,79,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1318,0.0002,0.0024,0.0001,80.25999999999999,6.58,100.0,0.0,MLP,79,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0028,0.0001,0.0024,0.0001,59.53000000000001,8.93,98.7,1.3,GaussianNB,79,35,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0001,0.0042,0.0002,79.25999999999999,6.9,90.36999999999999,2.9899999999999998,KNeighbors,80,38,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0066,0.0003,0.0022,0.0001,84.47,6.99,100.0,0.0,LinearSVC,80,38,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1565,0.0007,0.0093,0.0007,84.47,7.920000000000001,100.0,0.0,RandomForest,80,38,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
