fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1762,0.0006,0.0093,0.0007,92.12,2.6599999999999997,100.0,0.0,RandomForest,83,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0945,0.0077,0.0086,0.0001,91.12,4.19,100.0,0.0,XGB,83,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1665,0.0006,0.0025,0.0,90.12,4.97,98.52,0.33999999999999997,MLP,83,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0,0.0022,0.0,66.51,8.04,70.57,5.35,GaussianNB,83,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0001,0.0051,0.0,89.63,3.7199999999999998,91.99000000000001,1.17,KNeighbors,84,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0045,0.0001,0.0021,0.0001,90.11,5.01,96.8,0.67,LinearSVC,84,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1821,0.0007,0.0091,0.0006,93.13,3.9800000000000004,100.0,0.0,RandomForest,84,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1051,0.0076,0.0086,0.0001,92.62,2.96,100.0,0.0,XGB,84,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1651,0.0011,0.0024,0.0,90.14999999999999,4.9,97.17,0.33,MLP,84,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0,63.55,10.74,67.61,6.08,GaussianNB,84,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0001,93.57,2.3,95.69,0.77,KNeighbors,85,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0044,0.0002,0.0021,0.0001,92.11,4.07,98.77,0.61,LinearSVC,85,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1778,0.0009,0.0091,0.0006,93.10000000000001,2.1,100.0,0.0,RandomForest,85,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.098,0.006,0.0089,0.0001,89.14999999999999,3.7800000000000002,100.0,0.0,XGB,85,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1689,0.0004,0.0025,0.0,90.14999999999999,3.88,98.89,0.51,MLP,85,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0026,0.0,0.0023,0.0,71.5,10.34,74.98,11.32,GaussianNB,85,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0,0.0052,0.0001,90.13,3.95,92.36,2.35,KNeighbors,86,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0044,0.0001,0.0021,0.0,91.12,6.65,97.28999999999999,1.35,LinearSVC,86,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1798,0.0011,0.0092,0.0006,92.60000000000001,4.63,100.0,0.0,RandomForest,86,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0999,0.0066,0.0086,0.0001,89.14999999999999,2.8899999999999997,100.0,0.0,XGB,86,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1643,0.0002,0.0024,0.0,91.63,7.5200000000000005,96.92,0.8699999999999999,MLP,86,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0,64.51,8.61,68.60000000000001,6.17,GaussianNB,86,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0001,88.67,2.18,90.14999999999999,1.1400000000000001,KNeighbors,87,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0044,0.0003,0.0021,0.0001,86.68,7.109999999999999,96.31,0.8699999999999999,LinearSVC,87,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1821,0.0008,0.0095,0.0005,89.64999999999999,4.08,100.0,0.0,RandomForest,87,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1024,0.0017,0.009,0.0001,87.21,3.9899999999999998,100.0,0.0,XGB,87,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1666,0.0004,0.0025,0.0,90.63,4.45,96.43,0.6799999999999999,MLP,87,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0026,0.0,0.0022,0.0,61.06,8.64,65.14999999999999,6.09,GaussianNB,87,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0,0.0052,0.0,88.17,8.43,91.25,1.78,KNeighbors,88,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0047,0.0001,0.0022,0.0,84.7,4.2,94.33,1.02,LinearSVC,88,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1758,0.0009,0.0094,0.0007,90.63,4.45,100.0,0.0,RandomForest,88,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1077,0.0069,0.0092,0.0002,88.14999999999999,7.71,100.0,0.0,XGB,88,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1671,0.0005,0.0025,0.0,91.11,3.83,94.83,0.35000000000000003,MLP,88,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0023,0.0001,52.72,11.23,60.58,8.4,GaussianNB,88,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0001,91.12,1.43,92.24,0.54,KNeighbors,89,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0046,0.0002,0.0021,0.0001,86.65,6.84,96.17999999999999,1.02,LinearSVC,89,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1774,0.0011,0.0092,0.0008,91.62,4.859999999999999,100.0,0.0,RandomForest,89,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1009,0.0026,0.009,0.0001,92.61,2.4699999999999998,100.0,0.0,XGB,89,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1678,0.0004,0.0025,0.0,90.14999999999999,3.88,96.8,0.9199999999999999,MLP,89,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0026,0.0,0.0022,0.0,63.09,10.5,68.96,7.32,GaussianNB,89,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0001,0.005,0.0001,92.58999999999999,3.56,93.96,1.2,KNeighbors,90,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0047,0.0001,0.0021,0.0,87.66000000000001,5.8500000000000005,96.92,0.97,LinearSVC,90,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1764,0.0002,0.0092,0.0008,91.12,2.27,100.0,0.0,RandomForest,90,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1007,0.0079,0.0092,0.0003,90.14999999999999,3.47,100.0,0.0,XGB,90,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1658,0.0007,0.0025,0.0,90.62,3.26,96.92,0.75,MLP,90,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0,54.71,9.02,64.16,6.79,GaussianNB,90,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0001,0.005,0.0001,87.67,2.54,92.24,0.95,KNeighbors,91,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0046,0.0003,0.0021,0.0001,88.14999999999999,5.45,96.55,1.35,LinearSVC,91,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1828,0.0016,0.0094,0.0007,91.12,1.43,100.0,0.0,RandomForest,91,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0973,0.0022,0.009,0.0001,89.14999999999999,2.8899999999999997,100.0,0.0,XGB,91,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.167,0.0007,0.0025,0.0,90.16999999999999,3.82,98.4,1.28,MLP,91,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0,59.599999999999994,8.469999999999999,68.23,6.36,GaussianNB,91,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0001,85.71,3.2399999999999998,91.0,2.9000000000000004,KNeighbors,92,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0048,0.0003,0.0021,0.0001,85.61999999999999,11.42,95.82000000000001,1.81,LinearSVC,92,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1823,0.0008,0.009,0.0005,88.66000000000001,3.34,100.0,0.0,RandomForest,92,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1082,0.0039,0.0093,0.0002,86.66,4.3,100.0,0.0,XGB,92,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1667,0.0003,0.0025,0.0,88.63,5.2,95.69,0.76,MLP,92,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0026,0.0,0.0023,0.0,64.53999999999999,8.83,69.08999999999999,6.67,GaussianNB,92,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0,0.0052,0.0001,90.12,4.66,93.60000000000001,1.28,KNeighbors,93,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0045,0.0001,0.0022,0.0,89.59,7.8,98.15,1.23,LinearSVC,93,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1828,0.0004,0.0089,0.0,91.12,2.27,100.0,0.0,RandomForest,93,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0976,0.002,0.0089,0.0001,92.60000000000001,1.81,100.0,0.0,XGB,93,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1671,0.0006,0.0024,0.0,90.10000000000001,5.63,98.64,0.6799999999999999,MLP,93,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0,65.98,8.99,70.45,5.92,GaussianNB,93,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0001,90.61,3.7600000000000002,92.47999999999999,1.67,KNeighbors,94,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0045,0.0002,0.0021,0.0001,87.2,6.77,96.43,1.25,LinearSVC,94,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1808,0.0005,0.0091,0.0007,90.63,3.2199999999999998,100.0,0.0,RandomForest,94,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1002,0.0018,0.0088,0.0001,90.61,4.8500000000000005,100.0,0.0,XGB,94,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1677,0.0013,0.0025,0.0,90.12,4.31,98.52,0.5499999999999999,MLP,94,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0026,0.0,0.0023,0.0,64.01,8.450000000000001,68.72,6.260000000000001,GaussianNB,94,27,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0,0.0052,0.0,92.11,4.71,92.86,1.43,KNeighbors,95,29,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0046,0.0001,0.0022,0.0,90.63,5.3,98.03,1.02,LinearSVC,95,29,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1794,0.0012,0.0094,0.0007,93.10000000000001,4.04,100.0,0.0,RandomForest,95,29,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1117,0.0058,0.0092,0.0002,90.61,5.37,100.0,0.0,XGB,95,29,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1682,0.001,0.0025,0.0,92.60000000000001,3.9,98.15,0.44,MLP,95,29,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0001,61.53999999999999,9.08,67.49000000000001,6.419999999999999,GaussianNB,95,29,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0002,89.61,5.72,91.62,0.72,KNeighbors,96,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0045,0.0002,0.0021,0.0,86.68,5.13,97.54,0.97,LinearSVC,96,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.179,0.0008,0.0092,0.0006,91.11,3.7900000000000005,100.0,0.0,RandomForest,96,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1005,0.0037,0.0092,0.0004,91.14999999999999,2.12,100.0,0.0,XGB,96,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1685,0.0004,0.0025,0.0,90.61,3.32,97.17,0.5599999999999999,MLP,96,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0026,0.0,0.0023,0.0,66.0,10.33,68.23,7.24,GaussianNB,96,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0023,0.0001,0.0052,0.0,91.16,5.34,92.97999999999999,1.54,KNeighbors,97,30,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0049,0.0002,0.0022,0.0,88.64999999999999,4.87,97.41,1.3299999999999998,LinearSVC,97,30,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1822,0.0005,0.0093,0.0007,91.62,5.16,100.0,0.0,RandomForest,97,30,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1125,0.0086,0.0093,0.0001,88.64999999999999,2.92,100.0,0.0,XGB,97,30,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1669,0.0004,0.0024,0.0,90.62,3.26,99.26,0.51,MLP,97,30,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0,0.0022,0.0,58.10999999999999,10.5,63.91,7.17,GaussianNB,97,30,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0001,0.005,0.0001,85.21,2.55,89.53,0.8500000000000001,KNeighbors,98,30,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.005,0.0002,0.0021,0.0001,86.17,8.5,95.57,1.4000000000000001,LinearSVC,98,30,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1799,0.0004,0.0093,0.0008,91.61,3.83,100.0,0.0,RandomForest,98,30,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1088,0.0022,0.0095,0.0,88.17,3.2300000000000004,100.0,0.0,XGB,98,30,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1683,0.0005,0.0025,0.0001,87.67,6.72,96.8,1.3299999999999998,MLP,98,30,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0026,0.0,0.0023,0.0,63.04,7.7299999999999995,67.97999999999999,5.89,GaussianNB,98,30,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0023,0.0,0.0052,0.0001,91.62,3.71,94.95,0.51,KNeighbors,99,29,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0047,0.0002,0.0022,0.0,89.17,3.75,98.65,0.27,LinearSVC,99,29,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1785,0.0017,0.009,0.0004,91.12,2.27,100.0,0.0,RandomForest,99,29,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1006,0.0044,0.0091,0.0002,88.13,6.04,100.0,0.0,XGB,99,29,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.167,0.0003,0.0024,0.0,91.62,1.37,98.4,0.33,MLP,99,29,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0,59.13,8.94,68.47,8.3,GaussianNB,99,29,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0001,91.64999999999999,2.73,95.19999999999999,1.1900000000000002,KNeighbors,100,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0045,0.0001,0.0021,0.0,87.67,3.92,98.03,0.27,LinearSVC,100,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1793,0.0008,0.0093,0.0008,93.11,2.02,100.0,0.0,RandomForest,100,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.099,0.0018,0.0094,0.0002,93.57,3.81,100.0,0.0,XGB,100,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1678,0.0007,0.0024,0.0001,92.60000000000001,2.5,98.28,0.51,MLP,100,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0026,0.0,0.0023,0.0,61.59,5.64,67.12,5.510000000000001,GaussianNB,100,28,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
