fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0049,0.0001,72.72,14.299999999999999,85.96000000000001,1.94,KNeighbors,77,33,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0032,0.0001,0.002,0.0,64.14999999999999,11.64,87.83,3.0300000000000002,LinearSVC,77,33,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1803,0.0011,0.0099,0.0001,71.11,14.13,100.0,0.0,RandomForest,77,33,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0736,0.0035,0.0102,0.0003,71.61999999999999,9.39,100.0,0.0,XGB,77,33,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1654,0.0001,0.0028,0.0,72.15,12.0,99.72999999999999,0.37,MLP,77,33,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.75,11.95,77.81,0.89,GaussianNB,77,33,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,70.03,11.51,84.76,2.36,KNeighbors,78,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0034,0.0,0.0022,0.0001,67.38,11.42,87.83,3.11,LinearSVC,78,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1854,0.001,0.0091,0.0001,71.1,15.09,100.0,0.0,RandomForest,78,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0731,0.006,0.0103,0.0001,73.26,11.65,100.0,0.0,XGB,78,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1632,0.0003,0.0025,0.0,68.92,15.14,99.87,0.3,MLP,78,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,73.24000000000001,15.57,77.81,2.9000000000000004,GaussianNB,78,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,73.77,13.819999999999999,84.36,1.37,KNeighbors,79,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0035,0.0,0.0023,0.0001,67.34,10.92,88.23,2.33,LinearSVC,79,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1846,0.0007,0.0103,0.0001,72.72999999999999,15.920000000000002,100.0,0.0,RandomForest,79,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0797,0.0028,0.0107,0.0004,70.57,8.81,100.0,0.0,XGB,79,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1643,0.0007,0.0027,0.0,71.08,10.82,99.6,0.37,MLP,79,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,70.55,14.430000000000001,77.4,2.5,GaussianNB,79,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,71.61999999999999,9.959999999999999,84.23,1.92,KNeighbors,80,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,68.95,12.34,87.97,3.3099999999999996,LinearSVC,80,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1846,0.0012,0.0093,0.0006,70.58,14.24,100.0,0.0,RandomForest,80,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0745,0.002,0.0105,0.0003,70.6,8.9,100.0,0.0,XGB,80,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1628,0.0005,0.0027,0.0,68.93,15.540000000000001,98.13,1.29,MLP,80,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,75.41,17.26,79.28,1.67,GaussianNB,80,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,72.18,9.47,82.62,1.2,KNeighbors,81,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,67.30000000000001,11.58,87.03,2.29,LinearSVC,81,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1848,0.001,0.01,0.0006,68.97999999999999,10.489999999999998,100.0,0.0,RandomForest,81,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0796,0.0026,0.0109,0.0004,70.54,9.31,100.0,0.0,XGB,81,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1646,0.0003,0.0027,0.0,70.07,10.41,99.6,0.37,MLP,81,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.72999999999999,15.09,78.88,1.54,GaussianNB,81,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,70.00999999999999,10.43,83.95,2.5,KNeighbors,82,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,69.5,11.790000000000001,88.5,1.8599999999999999,LinearSVC,82,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1838,0.0005,0.0095,0.0007,71.64,12.4,100.0,0.0,RandomForest,82,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0798,0.0029,0.0108,0.0001,73.76,9.92,100.0,0.0,XGB,82,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1656,0.0002,0.0026,0.0001,67.91,11.81,100.0,0.0,MLP,82,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.19,15.49,79.67999999999999,3.09,GaussianNB,82,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0053,0.0,70.57,11.1,82.35,2.55,KNeighbors,83,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0037,0.0001,0.0023,0.0,67.38,9.01,87.97,1.63,LinearSVC,83,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1847,0.0014,0.0102,0.0001,71.64,11.790000000000001,100.0,0.0,RandomForest,83,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0771,0.0037,0.0108,0.0004,70.61,7.79,100.0,0.0,XGB,83,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1646,0.0004,0.0027,0.0,68.96,10.24,99.6,0.37,MLP,83,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,72.18,15.21,77.14,2.91,GaussianNB,83,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,76.51,10.89,83.82,2.03,KNeighbors,84,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0036,0.0001,0.0023,0.0,67.91,9.48,88.5,2.09,LinearSVC,84,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.184,0.0009,0.0103,0.0001,72.19,13.38,100.0,0.0,RandomForest,84,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0811,0.0032,0.0108,0.0001,71.61999999999999,9.19,100.0,0.0,XGB,84,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1658,0.0003,0.0027,0.0,71.64,11.790000000000001,100.0,0.0,MLP,84,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,71.64,16.509999999999998,77.81,3.84,GaussianNB,84,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0053,0.0,71.61999999999999,13.239999999999998,83.28,3.91,KNeighbors,85,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0036,0.0001,0.0023,0.0,70.6,11.01,89.03999999999999,2.0,LinearSVC,85,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1842,0.0008,0.0102,0.0001,74.83999999999999,13.36,100.0,0.0,RandomForest,85,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0814,0.0073,0.0108,0.0004,69.52000000000001,4.79,100.0,0.0,XGB,85,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1646,0.0003,0.0027,0.0,72.2,11.379999999999999,99.72999999999999,0.6,MLP,85,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.66,14.66,79.01,2.46,GaussianNB,85,34,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0053,0.0,70.54,12.120000000000001,84.49,2.3,KNeighbors,86,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0034,0.0001,0.0021,0.0,65.75999999999999,9.86,85.28999999999999,3.29,LinearSVC,86,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1833,0.0012,0.0099,0.0005,69.5,13.96,100.0,0.0,RandomForest,86,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0782,0.0048,0.0107,0.0001,71.14,7.249999999999999,100.0,0.0,XGB,86,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1652,0.0002,0.0027,0.0,68.95,11.09,99.72999999999999,0.37,MLP,86,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.26,13.98,79.14,1.9800000000000002,GaussianNB,86,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,74.32,10.66,83.69,1.38,KNeighbors,87,36,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,66.86999999999999,10.7,90.64,2.87,LinearSVC,87,36,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1882,0.0015,0.0101,0.0001,71.66,14.66,100.0,0.0,RandomForest,87,36,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0779,0.0044,0.0111,0.0002,69.5,6.17,100.0,0.0,XGB,87,36,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.164,0.0003,0.0027,0.0,68.99,12.02,100.0,0.0,MLP,87,36,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0025,0.0,0.0022,0.0,74.33999999999999,15.540000000000001,79.55,1.9900000000000002,GaussianNB,87,36,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,70.58,11.34,84.23,2.85,KNeighbors,88,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0034,0.0,0.0021,0.0001,68.44,9.28,90.77,2.54,LinearSVC,88,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1816,0.001,0.0091,0.0005,72.19,14.760000000000002,100.0,0.0,RandomForest,88,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0776,0.0047,0.0106,0.0001,72.13000000000001,11.61,100.0,0.0,XGB,88,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.164,0.0002,0.0024,0.0,68.93,14.29,99.87,0.3,MLP,88,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72,16.13,78.61,1.8900000000000001,GaussianNB,88,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,71.61999999999999,10.91,85.28999999999999,1.35,KNeighbors,89,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,64.72,8.98,89.7,2.92,LinearSVC,89,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1814,0.0013,0.0101,0.0001,71.65,12.75,100.0,0.0,RandomForest,89,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0787,0.0027,0.0106,0.0001,70.0,9.969999999999999,100.0,0.0,XGB,89,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1643,0.0002,0.0026,0.0,67.89,12.839999999999998,99.87,0.3,MLP,89,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,74.33999999999999,16.89,79.01,2.82,GaussianNB,89,35,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,72.69,12.11,85.7,2.5100000000000002,KNeighbors,90,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0034,0.0001,0.002,0.0001,69.5,11.63,91.17,2.75,LinearSVC,90,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1859,0.0011,0.0087,0.0,70.6,15.03,100.0,0.0,RandomForest,90,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0797,0.0054,0.0109,0.0001,67.36999999999999,10.52,100.0,0.0,XGB,90,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1634,0.0003,0.0026,0.0,68.96,13.569999999999999,100.0,0.0,MLP,90,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.19,16.97,77.27000000000001,2.9499999999999997,GaussianNB,90,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.65,11.0,85.03,2.9000000000000004,KNeighbors,91,38,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0033,0.0,0.002,0.0001,65.25999999999999,12.31,88.49000000000001,3.1199999999999997,LinearSVC,91,38,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1858,0.0008,0.0099,0.0,71.1,14.84,100.0,0.0,RandomForest,91,38,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0812,0.0048,0.011,0.0001,71.64,11.48,100.0,0.0,XGB,91,38,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1638,0.0002,0.0026,0.0,70.06,14.09,99.87,0.3,MLP,91,38,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,70.55,16.24,76.07000000000001,2.5700000000000003,GaussianNB,91,38,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0022,0.0,0.005,0.0001,72.2,14.01,83.16,2.23,KNeighbors,92,36,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,65.78,6.0,87.7,1.91,LinearSVC,92,36,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1863,0.0013,0.0092,0.0007,72.18,13.950000000000001,100.0,0.0,RandomForest,92,36,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0776,0.0055,0.0107,0.0003,71.08,9.370000000000001,100.0,0.0,XGB,92,36,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1627,0.0004,0.0024,0.0,69.52000000000001,15.25,100.0,0.0,MLP,92,36,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0023,0.0,0.0021,0.0,73.26,15.47,78.74,1.76,GaussianNB,92,36,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.75,11.33,84.1,2.48,KNeighbors,93,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0032,0.0,0.002,0.0,63.61,7.9399999999999995,88.23,3.56,LinearSVC,93,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1849,0.0008,0.0091,0.0007,71.1,14.469999999999999,100.0,0.0,RandomForest,93,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0776,0.0048,0.0106,0.0001,70.54,9.5,100.0,0.0,XGB,93,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1628,0.0004,0.0024,0.0,70.57,9.42,100.0,0.0,MLP,93,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,69.49,15.78,77.66999999999999,1.94,GaussianNB,93,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.7,10.68,83.55,1.3299999999999998,KNeighbors,94,39,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0034,0.0001,0.002,0.0,67.94,7.779999999999999,89.57000000000001,2.5700000000000003,LinearSVC,94,39,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1855,0.0012,0.0089,0.0005,68.99,13.76,100.0,0.0,RandomForest,94,39,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0836,0.007,0.0116,0.0009,72.18,7.6499999999999995,100.0,0.0,XGB,94,39,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1649,0.0003,0.0026,0.0,68.93,10.67,100.0,0.0,MLP,94,39,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0023,0.0,0.0022,0.0,72.18,15.790000000000001,77.66999999999999,2.41,GaussianNB,94,39,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.2,13.48,85.7,1.79,KNeighbors,95,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,69.49,10.74,89.97,3.63,LinearSVC,95,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1853,0.0008,0.0096,0.0005,69.53,14.27,100.0,0.0,RandomForest,95,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0773,0.0034,0.0107,0.0003,68.97999999999999,4.83,100.0,0.0,XGB,95,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1628,0.0001,0.0025,0.0001,71.08,13.23,100.0,0.0,MLP,95,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72999999999999,15.57,77.27000000000001,3.2800000000000002,GaussianNB,95,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.64,11.48,85.83,1.71,KNeighbors,96,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,66.84,11.940000000000001,89.03999999999999,3.01,LinearSVC,96,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1896,0.003,0.0102,0.0002,67.89,13.4,100.0,0.0,RandomForest,96,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0802,0.0016,0.0113,0.0001,72.16,10.12,100.0,0.0,XGB,96,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1654,0.0002,0.0027,0.0,68.41000000000001,12.82,100.0,0.0,MLP,96,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.64,16.509999999999998,78.21000000000001,1.76,GaussianNB,96,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,71.64,11.48,85.83,1.71,KNeighbors,97,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,66.84,11.940000000000001,89.03999999999999,3.01,LinearSVC,97,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1895,0.0011,0.0102,0.0001,67.89,13.4,100.0,0.0,RandomForest,97,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.081,0.0047,0.0113,0.0001,72.16,10.12,100.0,0.0,XGB,97,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1655,0.0003,0.0027,0.0,68.41000000000001,12.82,100.0,0.0,MLP,97,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.64,16.509999999999998,78.21000000000001,1.76,GaussianNB,97,37,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,69.53,13.200000000000001,82.35,3.1199999999999997,KNeighbors,98,38,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0036,0.0001,0.0023,0.0001,66.34,8.51,90.36999999999999,2.64,LinearSVC,98,38,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1886,0.0007,0.0094,0.0008,69.53,12.3,100.0,0.0,RandomForest,98,38,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0822,0.0044,0.0114,0.0001,69.53,5.99,100.0,0.0,XGB,98,38,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1665,0.0005,0.0027,0.0001,69.54,11.99,98.92999999999999,0.37,MLP,98,38,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.2,15.1,77.94,2.85,GaussianNB,98,38,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,70.57,9.02,83.16,1.27,KNeighbors,99,38,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0036,0.0001,0.0023,0.0001,64.71000000000001,10.68,89.83,3.1399999999999997,LinearSVC,99,38,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1902,0.0012,0.0103,0.0001,72.18,12.08,100.0,0.0,RandomForest,99,38,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0822,0.006,0.0115,0.0001,72.16,9.56,100.0,0.0,XGB,99,38,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1685,0.0021,0.0028,0.0001,71.64,12.690000000000001,99.2,0.5599999999999999,MLP,99,38,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0027,0.0002,0.0024,0.0001,74.32,15.02,79.01,1.5699999999999998,GaussianNB,99,38,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0025,0.0001,0.0055,0.0001,73.26,11.58,84.63000000000001,2.79,KNeighbors,100,40,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0038,0.0002,0.0023,0.0001,65.23,9.969999999999999,89.83,3.0700000000000003,LinearSVC,100,40,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1912,0.0018,0.0103,0.0001,70.55,14.56,100.0,0.0,RandomForest,100,40,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0848,0.0057,0.0119,0.0001,72.16,8.97,100.0,0.0,XGB,100,40,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1693,0.0005,0.0028,0.0,70.04,11.42,100.0,0.0,MLP,100,40,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.26,16.41,78.34,1.94,GaussianNB,100,40,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
