fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0048,0.0002,0.0024,0.0001,58.330000000000005,11.790000000000001,99.58,0.9299999999999999,LinearSVC,81,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1556,0.0006,0.0097,0.0006,56.67,10.870000000000001,100.0,0.0,RandomForest,81,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0939,0.0011,0.0094,0.0001,50.0,5.89,100.0,0.0,XGB,81,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1155,0.0002,0.0026,0.0,56.67,18.07,100.0,0.0,MLP,81,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0029,0.0,0.0025,0.0,45.0,11.18,82.92,5.59,GaussianNB,81,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0024,0.0001,0.0042,0.0001,63.33,13.94,73.33,3.42,KNeighbors,82,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0049,0.0001,0.0024,0.0,63.33,11.18,99.58,0.9299999999999999,LinearSVC,82,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1544,0.0005,0.0097,0.0007,68.33,10.870000000000001,100.0,0.0,RandomForest,82,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.092,0.0015,0.0093,0.0002,63.33,9.5,100.0,0.0,XGB,82,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1137,0.0006,0.0025,0.0,65.0,18.07,100.0,0.0,MLP,82,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0001,0.0024,0.0,46.67,12.64,82.5,5.63,GaussianNB,82,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0,0.004,0.0,60.0,13.69,75.42,6.140000000000001,KNeighbors,83,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0049,0.0001,0.0024,0.0001,60.0,19.900000000000002,100.0,0.0,LinearSVC,83,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1533,0.0007,0.0095,0.0007,58.330000000000005,13.18,100.0,0.0,RandomForest,83,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0931,0.0015,0.0093,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,83,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1137,0.0005,0.0025,0.0,60.0,16.03,100.0,0.0,MLP,83,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0,0.0024,0.0,48.33,6.97,82.5,6.35,GaussianNB,83,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0,0.0042,0.0,68.33,16.03,73.75,4.32,KNeighbors,84,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0047,0.0001,0.0023,0.0,63.33,20.07,100.0,0.0,LinearSVC,84,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1531,0.0004,0.0093,0.0007,63.33,9.5,100.0,0.0,RandomForest,84,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0915,0.0014,0.0091,0.0001,61.67,12.64,100.0,0.0,XGB,84,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1126,0.0002,0.0025,0.0,63.33,15.14,100.0,0.0,MLP,84,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0024,0.0,53.33,9.5,83.75,6.81,GaussianNB,84,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0001,0.004,0.0,68.33,10.870000000000001,74.17,5.2299999999999995,KNeighbors,85,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0049,0.0003,0.0022,0.0,61.67,16.24,100.0,0.0,LinearSVC,85,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1523,0.0002,0.0097,0.0005,65.0,9.13,100.0,0.0,RandomForest,85,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0922,0.0005,0.0092,0.0001,60.0,10.870000000000001,100.0,0.0,XGB,85,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1138,0.0002,0.0025,0.0,65.0,16.03,100.0,0.0,MLP,85,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0,0.0024,0.0,51.67,6.97,86.67,4.32,GaussianNB,85,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0001,0.0041,0.0001,65.0,13.69,75.42,4.97,KNeighbors,86,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0049,0.0002,0.0023,0.0001,63.33,16.24,100.0,0.0,LinearSVC,86,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1524,0.0001,0.0095,0.0006,65.0,10.870000000000001,100.0,0.0,RandomForest,86,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0934,0.0016,0.0093,0.0001,70.0,18.26,100.0,0.0,XGB,86,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1132,0.0002,0.0025,0.0,65.0,12.36,100.0,0.0,MLP,86,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0,0.0024,0.0,51.67,6.97,86.25,4.5600000000000005,GaussianNB,86,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0,0.0041,0.0,65.0,9.13,74.58,6.49,KNeighbors,87,27,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0049,0.0002,0.0022,0.0001,61.67,16.24,100.0,0.0,LinearSVC,87,27,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1522,0.0004,0.009,0.0005,65.0,10.870000000000001,100.0,0.0,RandomForest,87,27,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0918,0.0011,0.0094,0.0001,65.0,16.03,100.0,0.0,XGB,87,27,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1126,0.0004,0.0025,0.0,68.33,17.080000000000002,100.0,0.0,MLP,87,27,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0024,0.0,50.0,5.89,86.25,4.32,GaussianNB,87,27,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0001,0.004,0.0,70.0,9.5,75.0,2.55,KNeighbors,88,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0049,0.0002,0.0022,0.0,65.0,12.36,100.0,0.0,LinearSVC,88,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1514,0.0004,0.0094,0.0007,66.67,8.33,100.0,0.0,RandomForest,88,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0916,0.0014,0.0091,0.0001,60.0,14.91,100.0,0.0,XGB,88,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1125,0.0002,0.0025,0.0,60.0,12.36,100.0,0.0,MLP,88,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0024,0.0,50.0,5.89,85.42,3.61,GaussianNB,88,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0001,0.004,0.0001,60.0,10.870000000000001,70.42,4.52,KNeighbors,89,27,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0048,0.0001,0.0022,0.0,65.0,12.36,100.0,0.0,LinearSVC,89,27,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1513,0.0003,0.0093,0.0006,56.67,9.13,100.0,0.0,RandomForest,89,27,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0905,0.0008,0.0093,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,89,27,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1125,0.0001,0.0025,0.0,60.0,14.91,100.0,0.0,MLP,89,27,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0023,0.0,51.67,6.97,87.08,4.52,GaussianNB,89,27,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0021,0.0001,0.0038,0.0001,63.33,12.64,74.58,4.01,KNeighbors,90,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0046,0.0001,0.0021,0.0,60.0,18.07,100.0,0.0,LinearSVC,90,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1506,0.0003,0.0093,0.001,60.0,10.870000000000001,100.0,0.0,RandomForest,90,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0878,0.0016,0.0089,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,90,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.112,0.0003,0.0024,0.0,68.33,12.36,100.0,0.0,MLP,90,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0026,0.0,0.0023,0.0,50.0,5.89,86.25,4.5600000000000005,GaussianNB,90,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0021,0.0001,0.0038,0.0001,56.67,12.36,72.08,5.63,KNeighbors,91,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0048,0.0002,0.002,0.0,55.00000000000001,15.14,100.0,0.0,LinearSVC,91,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.15,0.0004,0.0094,0.0005,65.0,10.870000000000001,100.0,0.0,RandomForest,91,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0866,0.0015,0.0094,0.0002,63.33,9.5,100.0,0.0,XGB,91,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1126,0.0003,0.0024,0.0,65.0,17.080000000000002,100.0,0.0,MLP,91,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0026,0.0,0.0023,0.0,45.0,12.64,86.67,8.41,GaussianNB,91,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.002,0.0001,0.0036,0.0001,60.0,13.69,73.75,5.43,KNeighbors,92,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0049,0.0002,0.002,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,92,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1497,0.0004,0.0089,0.0007,63.33,9.5,100.0,0.0,RandomForest,92,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0852,0.001,0.0092,0.0001,66.67,11.790000000000001,100.0,0.0,XGB,92,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1124,0.0002,0.0024,0.0,65.0,12.36,100.0,0.0,MLP,92,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0025,0.0,0.0023,0.0,46.67,13.94,87.5,8.33,GaussianNB,92,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.002,0.0001,0.0036,0.0001,63.33,13.94,71.67,5.43,KNeighbors,93,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0046,0.0002,0.002,0.0,61.67,15.14,100.0,0.0,LinearSVC,93,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1492,0.0003,0.0092,0.0006,60.0,6.97,100.0,0.0,RandomForest,93,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0847,0.0005,0.0091,0.0002,63.33,16.24,100.0,0.0,XGB,93,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1124,0.0001,0.0024,0.0,65.0,17.080000000000002,100.0,0.0,MLP,93,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0026,0.0,0.0023,0.0,46.67,7.449999999999999,86.25,7.31,GaussianNB,93,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.002,0.0001,0.0036,0.0001,63.33,9.5,70.83,6.069999999999999,KNeighbors,94,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0049,0.0001,0.002,0.0,60.0,12.36,100.0,0.0,LinearSVC,94,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1511,0.0015,0.009,0.0009,61.67,9.5,100.0,0.0,RandomForest,94,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0928,0.0003,0.0099,0.0002,58.330000000000005,11.790000000000001,100.0,0.0,XGB,94,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1142,0.0001,0.0025,0.0,61.67,12.64,100.0,0.0,MLP,94,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0,0.0024,0.0,48.33,9.13,86.25,7.31,GaussianNB,94,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0,0.0041,0.0,61.67,15.14,72.5,5.390000000000001,KNeighbors,95,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.005,0.0001,0.0023,0.0,61.67,15.14,100.0,0.0,LinearSVC,95,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1537,0.0004,0.0096,0.0006,60.0,9.13,100.0,0.0,RandomForest,95,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0924,0.0006,0.0099,0.0003,63.33,12.64,100.0,0.0,XGB,95,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1148,0.0001,0.0026,0.0,70.0,15.14,100.0,0.0,MLP,95,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0001,0.0024,0.0,48.33,6.97,86.67,7.000000000000001,GaussianNB,95,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0001,0.0041,0.0001,63.33,12.64,73.75,5.2299999999999995,KNeighbors,96,29,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0058,0.0001,0.0024,0.0001,60.0,14.91,100.0,0.0,LinearSVC,96,29,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1535,0.0004,0.0096,0.0006,61.67,9.5,100.0,0.0,RandomForest,96,29,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0934,0.0018,0.0098,0.0001,63.33,9.5,100.0,0.0,XGB,96,29,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1138,0.0003,0.0025,0.0,75.0,11.790000000000001,100.0,0.0,MLP,96,29,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0,0.0024,0.0,51.67,9.13,82.5,7.6,GaussianNB,96,29,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0001,0.0041,0.0,63.33,13.94,70.42,5.19,KNeighbors,97,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0053,0.0003,0.0024,0.0,56.67,18.07,100.0,0.0,LinearSVC,97,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1528,0.0006,0.0095,0.0006,61.67,9.5,100.0,0.0,RandomForest,97,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0937,0.0017,0.0099,0.0002,61.67,12.64,100.0,0.0,XGB,97,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1145,0.0002,0.0026,0.0,61.67,16.24,100.0,0.0,MLP,97,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0001,0.0025,0.0,50.0,8.33,82.08,7.000000000000001,GaussianNB,97,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0024,0.0,0.0042,0.0,68.33,16.03,72.92,6.59,KNeighbors,98,29,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0057,0.0003,0.0024,0.0,60.0,13.69,100.0,0.0,LinearSVC,98,29,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1539,0.0005,0.0092,0.0006,65.0,10.870000000000001,100.0,0.0,RandomForest,98,29,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.095,0.0016,0.0099,0.0001,56.67,6.97,100.0,0.0,XGB,98,29,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1152,0.0002,0.0026,0.0,70.0,16.24,100.0,0.0,MLP,98,29,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0029,0.0,0.0025,0.0,51.67,9.13,83.33,7.6499999999999995,GaussianNB,98,29,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0024,0.0001,0.0042,0.0001,63.33,11.18,74.58,1.7399999999999998,KNeighbors,99,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0054,0.0002,0.0023,0.0001,51.67,16.03,100.0,0.0,LinearSVC,99,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.154,0.0003,0.0097,0.0007,61.67,9.5,100.0,0.0,RandomForest,99,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0946,0.003,0.01,0.0003,65.0,19.900000000000002,100.0,0.0,XGB,99,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1152,0.0005,0.0026,0.0,61.67,12.64,100.0,0.0,MLP,99,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0,0.0024,0.0,53.33,7.449999999999999,84.17,6.8500000000000005,GaussianNB,99,28,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0,0.0041,0.0001,60.0,6.97,71.67,4.32,KNeighbors,100,29,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0055,0.0004,0.0024,0.0,60.0,12.36,100.0,0.0,LinearSVC,100,29,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1529,0.0004,0.0091,0.0005,60.0,6.97,100.0,0.0,RandomForest,100,29,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0955,0.0008,0.0099,0.0001,55.00000000000001,13.94,100.0,0.0,XGB,100,29,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1148,0.0005,0.0026,0.0,61.67,11.18,100.0,0.0,MLP,100,29,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0029,0.0001,0.0025,0.0001,51.67,6.97,83.75,4.52,GaussianNB,100,29,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
