fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.127,0.0002,0.0025,0.0,73.87,9.84,100.0,0.0,MLP,76,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,71.15,2.75,84.91,0.59,GaussianNB,76,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.002,0.0001,0.004,0.0001,76.6,4.79,85.58,2.02,KNeighbors,77,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0035,0.0002,0.002,0.0001,76.68,10.4,95.72,1.46,LinearSVC,77,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1669,0.002,0.0099,0.0002,81.03,4.02,100.0,0.0,RandomForest,77,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0806,0.0033,0.0097,0.0001,77.51,4.2700000000000005,100.0,0.0,XGB,77,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1303,0.0004,0.0027,0.0,77.42999999999999,7.32,100.0,0.0,MLP,77,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,73.95,6.959999999999999,85.14,2.12,GaussianNB,77,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,73.87,1.97,84.91,4.09,KNeighbors,78,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,75.69,3.9,93.24,1.38,LinearSVC,78,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.168,0.001,0.01,0.0001,81.94,9.719999999999999,100.0,0.0,RandomForest,78,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0797,0.0021,0.0096,0.0001,78.34,7.57,100.0,0.0,XGB,78,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1308,0.0005,0.0027,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,78,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,73.95,6.959999999999999,82.66,2.3,GaussianNB,78,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,79.25,10.02,87.39,3.2199999999999998,KNeighbors,79,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0039,0.0002,0.0022,0.0001,73.87,9.84,96.39999999999999,2.4299999999999997,LinearSVC,79,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1693,0.0008,0.0101,0.0002,83.72,7.000000000000001,100.0,0.0,RandomForest,79,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0814,0.0037,0.0099,0.0001,80.16,4.17,100.0,0.0,XGB,79,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1325,0.0004,0.0027,0.0,78.34,6.0600000000000005,100.0,0.0,MLP,79,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,76.55999999999999,3.8899999999999997,86.71,2.9499999999999997,GaussianNB,79,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0046,0.0,78.34,6.859999999999999,85.37,2.8400000000000003,KNeighbors,80,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.004,0.0002,0.0022,0.0001,81.15,7.85,97.53,2.56,LinearSVC,80,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1682,0.0007,0.0091,0.0006,82.85,6.02,100.0,0.0,RandomForest,80,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0826,0.0019,0.0103,0.0001,79.25,4.21,100.0,0.0,XGB,80,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1309,0.0002,0.0026,0.0,82.92,5.71,100.0,0.0,MLP,80,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,77.42999999999999,4.75,87.16000000000001,3.25,GaussianNB,80,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,74.78,3.9699999999999998,83.78,1.87,KNeighbors,81,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0039,0.0001,0.0022,0.0,73.08,13.59,96.17,2.04,LinearSVC,81,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1689,0.0009,0.0101,0.0001,81.11,6.619999999999999,100.0,0.0,RandomForest,81,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0861,0.0066,0.01,0.0001,76.6,4.79,100.0,0.0,XGB,81,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1307,0.0005,0.0027,0.0,75.61,5.43,100.0,0.0,MLP,81,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0001,0.0023,0.0001,74.78,2.32,84.46000000000001,1.29,GaussianNB,81,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,72.09,8.62,83.78999999999999,2.88,KNeighbors,82,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0038,0.0001,0.0022,0.0001,76.64,5.46,93.69,2.35,LinearSVC,82,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1684,0.0013,0.01,0.0001,79.25,6.2,100.0,0.0,RandomForest,82,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0817,0.0031,0.0097,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,82,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1303,0.0004,0.0027,0.0,73.95,6.17,100.0,0.0,MLP,82,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,71.26,8.89,82.66,2.3,GaussianNB,82,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,74.74,7.000000000000001,85.81,1.23,KNeighbors,83,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0041,0.0002,0.0022,0.0001,73.0,8.34,96.61999999999999,1.6,LinearSVC,83,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1682,0.0004,0.0101,0.0001,81.07,2.15,100.0,0.0,RandomForest,83,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0867,0.0037,0.0104,0.0002,78.42,5.67,100.0,0.0,XGB,83,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1318,0.0005,0.0027,0.0,73.95,6.959999999999999,100.0,0.0,MLP,83,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,71.23,3.36,85.58,2.17,GaussianNB,83,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,70.28,5.1,81.98,2.44,KNeighbors,84,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0039,0.0002,0.0022,0.0001,73.04,11.3,95.49,1.79,LinearSVC,84,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.169,0.0007,0.0088,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,84,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0858,0.0072,0.01,0.0001,77.47,4.569999999999999,100.0,0.0,XGB,84,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1311,0.0003,0.0026,0.0,78.34,5.13,100.0,0.0,MLP,84,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0026,0.0,0.0022,0.0001,71.23,4.65,84.91,0.9900000000000001,GaussianNB,84,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0046,0.0,78.38000000000001,3.7699999999999996,84.69,0.5700000000000001,KNeighbors,85,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.004,0.0002,0.0022,0.0001,73.91,9.68,97.07000000000001,1.8800000000000001,LinearSVC,85,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1691,0.0005,0.01,0.0001,81.07,5.029999999999999,100.0,0.0,RandomForest,85,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0873,0.003,0.0104,0.0003,75.69,3.9,100.0,0.0,XGB,85,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1318,0.0007,0.0028,0.0,75.73,6.550000000000001,100.0,0.0,MLP,85,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.55999999999999,3.8899999999999997,86.7,3.17,GaussianNB,85,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0047,0.0,71.23,4.65,85.36,2.64,KNeighbors,86,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0041,0.0001,0.0023,0.0001,73.08,11.08,96.85000000000001,1.8399999999999999,LinearSVC,86,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1693,0.0003,0.01,0.0001,81.03,4.02,100.0,0.0,RandomForest,86,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0877,0.0037,0.0105,0.0004,78.34,4.0,100.0,0.0,XGB,86,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1304,0.0002,0.0027,0.0,76.68,8.18,100.0,0.0,MLP,86,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0023,0.0,72.09,3.51,85.8,3.18,GaussianNB,86,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,73.87,5.8999999999999995,84.0,2.2399999999999998,KNeighbors,87,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0038,0.0001,0.0021,0.0,75.69,9.89,96.39999999999999,3.1199999999999997,LinearSVC,87,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1671,0.0003,0.0087,0.0001,80.12,4.3,100.0,0.0,RandomForest,87,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0862,0.003,0.0102,0.0001,79.25,4.21,100.0,0.0,XGB,87,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1303,0.0003,0.0027,0.0,75.77000000000001,7.7,100.0,0.0,MLP,87,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.91,7.920000000000001,85.36,1.7500000000000002,GaussianNB,87,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0046,0.0,74.74,5.33,83.56,1.72,KNeighbors,88,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0039,0.0002,0.0023,0.0001,72.96000000000001,3.26,97.98,2.01,LinearSVC,88,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1668,0.0004,0.0099,0.0,83.72,5.319999999999999,100.0,0.0,RandomForest,88,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0896,0.0015,0.0106,0.0002,82.80999999999999,6.859999999999999,100.0,0.0,XGB,88,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1312,0.0004,0.0027,0.0,79.33,6.64,100.0,0.0,MLP,88,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.55999999999999,3.8899999999999997,86.92999999999999,2.22,GaussianNB,88,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0045,0.0,73.87,3.7699999999999996,83.78,2.21,KNeighbors,89,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0039,0.0002,0.0022,0.0001,73.95,11.89,96.61999999999999,2.3800000000000003,LinearSVC,89,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1668,0.0007,0.0087,0.0,80.2,5.07,100.0,0.0,RandomForest,89,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0848,0.0031,0.0102,0.0003,80.12,5.37,100.0,0.0,XGB,89,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1294,0.0003,0.0026,0.0,79.29,10.43,100.0,0.0,MLP,89,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0021,0.0,77.42999999999999,5.74,86.26,2.45,GaussianNB,89,32,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,75.64999999999999,2.7,84.91,3.34,KNeighbors,90,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.004,0.0001,0.002,0.0001,74.78,7.55,96.61999999999999,2.75,LinearSVC,90,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1651,0.0008,0.0086,0.0,85.53,5.09,100.0,0.0,RandomForest,90,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.081,0.0015,0.0102,0.0002,79.21000000000001,6.279999999999999,100.0,0.0,XGB,90,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1298,0.0003,0.0025,0.0,77.51,5.35,100.0,0.0,MLP,90,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0021,0.0,77.47,3.2399999999999998,86.03,2.62,GaussianNB,90,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.83,6.09,84.45,3.73,KNeighbors,91,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0038,0.0002,0.002,0.0001,73.99,12.120000000000001,96.85000000000001,2.91,LinearSVC,91,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1653,0.0005,0.0097,0.0,81.07,3.8699999999999997,100.0,0.0,RandomForest,91,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0831,0.0042,0.0101,0.0002,80.99,8.86,100.0,0.0,XGB,91,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1297,0.0002,0.0026,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,91,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0021,0.0,76.55999999999999,5.04,85.35000000000001,2.15,GaussianNB,91,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,72.96000000000001,3.26,83.33,3.36,KNeighbors,92,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0038,0.0001,0.0021,0.0,74.98,15.110000000000001,97.3,2.33,LinearSVC,92,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1651,0.0005,0.0097,0.0001,82.80999999999999,8.23,100.0,0.0,RandomForest,92,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0868,0.0065,0.0101,0.0002,79.25,4.21,100.0,0.0,XGB,92,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1301,0.0003,0.0026,0.0,78.46,6.239999999999999,100.0,0.0,MLP,92,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0021,0.0,75.69,2.21,86.03,2.64,GaussianNB,92,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.91,4.63,83.32000000000001,2.76,KNeighbors,93,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0038,0.0002,0.0021,0.0001,75.73,7.969999999999999,97.52,1.8499999999999999,LinearSVC,93,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1655,0.0007,0.0097,0.0,81.07,3.8699999999999997,100.0,0.0,RandomForest,93,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0821,0.0018,0.0102,0.0002,75.69,5.050000000000001,100.0,0.0,XGB,93,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1308,0.0001,0.0026,0.0,76.6,3.55,100.0,0.0,MLP,93,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0021,0.0,75.69,2.21,85.8,2.39,GaussianNB,93,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,73.0,2.75,80.85,1.8499999999999999,KNeighbors,94,34,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,74.82,9.21,97.75,1.78,LinearSVC,94,34,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1655,0.0007,0.0092,0.0006,82.89,1.97,100.0,0.0,RandomForest,94,34,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0857,0.0033,0.0103,0.0004,74.78,6.84,100.0,0.0,XGB,94,34,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1312,0.0005,0.0026,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,MLP,94,34,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,74.78,3.9699999999999998,86.71,3.35,GaussianNB,94,34,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,75.73,4.71,82.66,1.04,KNeighbors,95,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0041,0.0002,0.0023,0.0001,73.0,8.34,97.07000000000001,2.33,LinearSVC,95,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1697,0.001,0.0097,0.0007,81.98,5.58,100.0,0.0,RandomForest,95,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0878,0.0026,0.0108,0.0002,78.38000000000001,1.97,100.0,0.0,XGB,95,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1353,0.0008,0.0028,0.0,78.3,6.92,100.0,0.0,MLP,95,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,76.6,3.55,88.06,0.98,GaussianNB,95,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0047,0.0,78.34,4.0,83.11,2.1,KNeighbors,96,34,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0044,0.0002,0.0023,0.0001,75.69,8.790000000000001,97.75,2.1,LinearSVC,96,34,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1731,0.0025,0.0091,0.0001,82.89,1.97,100.0,0.0,RandomForest,96,34,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0943,0.0058,0.0112,0.0005,78.42,3.39,100.0,0.0,XGB,96,34,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1378,0.0009,0.0027,0.0001,78.3,5.220000000000001,100.0,0.0,MLP,96,34,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,76.55999999999999,3.8899999999999997,87.16000000000001,2.4899999999999998,GaussianNB,96,34,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,77.42999999999999,3.5000000000000004,83.11,2.1,KNeighbors,97,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0042,0.0002,0.0024,0.0001,74.78,12.25,97.3,2.04,LinearSVC,97,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1701,0.0017,0.0092,0.0006,81.98,3.2300000000000004,100.0,0.0,RandomForest,97,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.086,0.003,0.0106,0.0002,78.38000000000001,4.95,100.0,0.0,XGB,97,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1324,0.0013,0.0027,0.0001,74.74,8.35,100.0,0.0,MLP,97,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,76.6,4.79,86.92999999999999,2.63,GaussianNB,97,33,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0047,0.0,73.87,1.97,85.37,2.8400000000000003,KNeighbors,98,35,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0043,0.0001,0.0023,0.0,72.21,9.55,98.65,0.95,LinearSVC,98,35,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1685,0.0006,0.0101,0.0,81.94,3.4299999999999997,100.0,0.0,RandomForest,98,35,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0944,0.0058,0.011,0.0001,81.07,3.8699999999999997,100.0,0.0,XGB,98,35,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.134,0.0004,0.0028,0.0,74.78,6.84,100.0,0.0,MLP,98,35,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.91,3.3300000000000005,85.8,2.54,GaussianNB,98,35,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,77.47,7.199999999999999,84.24000000000001,2.62,KNeighbors,99,34,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0045,0.0001,0.0024,0.0001,73.91,5.63,98.2,1.28,LinearSVC,99,34,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1692,0.0005,0.0089,0.0,87.35000000000001,5.050000000000001,100.0,0.0,RandomForest,99,34,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0907,0.0047,0.0109,0.0004,81.07,2.15,100.0,0.0,XGB,99,34,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1322,0.0003,0.0027,0.0,81.03,6.069999999999999,100.0,0.0,MLP,99,34,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,73.91,3.3300000000000005,86.71,2.9499999999999997,GaussianNB,99,34,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,74.78,6.84,87.83999999999999,1.8499999999999999,KNeighbors,100,35,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0043,0.0001,0.0023,0.0,74.82,5.76,99.1,0.9400000000000001,LinearSVC,100,35,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1685,0.0005,0.01,0.0,81.94,3.4299999999999997,100.0,0.0,RandomForest,100,35,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0885,0.0058,0.0108,0.0,80.2,2.25,100.0,0.0,XGB,100,35,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.133,0.0003,0.0027,0.0,78.42,3.39,100.0,0.0,MLP,100,35,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.51,2.81,88.29,2.7199999999999998,GaussianNB,100,35,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
