fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0,86.92,9.41,89.49000000000001,3.4000000000000004,GaussianNB,84,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0001,0.0039,0.0001,88.46000000000001,9.56,89.9,2.55,KNeighbors,85,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0001,0.002,0.0001,79.10000000000001,8.94,98.38,2.21,LinearSVC,85,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1521,0.0002,0.009,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,85,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0293,0.0003,0.0072,0.0001,82.17999999999999,10.75,99.2,1.0999999999999999,XGB,85,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1078,0.0004,0.0023,0.0,85.38,7.07,100.0,0.0,MLP,85,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,85,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.002,0.0001,0.0038,0.0001,86.92,9.41,86.68,2.41,KNeighbors,86,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0025,0.0001,0.0019,0.0,74.36,14.21,100.0,0.0,LinearSVC,86,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1499,0.0004,0.009,0.0007,85.38,7.07,100.0,0.0,RandomForest,86,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0296,0.0003,0.0071,0.0001,83.85000000000001,11.59,100.0,0.0,XGB,86,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1075,0.0009,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,86,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0,85.26,12.33,89.49000000000001,3.7199999999999998,GaussianNB,86,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0,0.0039,0.0001,85.38,7.07,87.89,2.5100000000000002,KNeighbors,87,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0001,0.002,0.0,80.64,9.4,99.59,0.91,LinearSVC,87,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1526,0.0005,0.0096,0.0005,80.51,13.930000000000001,100.0,0.0,RandomForest,87,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0307,0.0007,0.0075,0.0001,80.51,9.48,100.0,0.0,XGB,87,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.107,0.0005,0.0023,0.0,88.46000000000001,9.56,100.0,0.0,MLP,87,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0001,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,87,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.002,0.0001,0.0038,0.0002,83.85000000000001,5.93,86.27,2.76,KNeighbors,88,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0025,0.0001,0.0019,0.0,80.64,9.4,96.77,2.3,LinearSVC,88,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1501,0.0004,0.0086,0.0001,86.79,12.7,100.0,0.0,RandomForest,88,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.03,0.0005,0.0073,0.0002,85.13,16.1,99.19,1.11,XGB,88,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1072,0.0007,0.0023,0.0,83.72,10.35,100.0,0.0,MLP,88,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0,86.79,12.7,88.69,3.47,GaussianNB,88,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0001,0.0039,0.0001,86.92,7.670000000000001,87.89,2.9499999999999997,KNeighbors,89,22,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0,0.002,0.0,80.64,10.620000000000001,99.59,0.91,LinearSVC,89,22,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1521,0.0003,0.0089,0.0006,83.72,12.9,100.0,0.0,RandomForest,89,22,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0311,0.0006,0.0077,0.0003,86.92,12.57,100.0,0.0,XGB,89,22,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1069,0.0004,0.0023,0.0,86.92,7.670000000000001,100.0,0.0,MLP,89,22,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0001,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,89,22,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.002,0.0001,0.0037,0.0002,88.59,7.26,87.09,1.8900000000000001,KNeighbors,90,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0025,0.0001,0.0019,0.0,83.85000000000001,8.05,99.18,1.1199999999999999,LinearSVC,90,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.151,0.0008,0.0088,0.0006,86.92,9.41,100.0,0.0,RandomForest,90,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0304,0.0007,0.0074,0.0002,83.59,14.62,99.6,0.89,XGB,90,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1077,0.0004,0.0023,0.0,88.46000000000001,9.56,100.0,0.0,MLP,90,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0,86.79,12.7,89.1,3.08,GaussianNB,90,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0001,0.0039,0.0001,83.72,10.35,85.47,3.0700000000000003,KNeighbors,91,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0,0.002,0.0,80.51,11.16,97.98,2.8400000000000003,LinearSVC,91,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1516,0.0014,0.0095,0.0005,82.05,13.86,100.0,0.0,RandomForest,91,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0297,0.0006,0.0071,0.0001,82.17999999999999,10.75,100.0,0.0,XGB,91,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1067,0.0002,0.0023,0.0,85.26,12.33,100.0,0.0,MLP,91,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0001,0.002,0.0001,83.72,10.35,87.08,3.15,GaussianNB,91,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.002,0.0001,0.0037,0.0002,85.38,7.07,87.48,3.9600000000000004,KNeighbors,92,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0001,0.0019,0.0,86.92,11.33,99.6,0.89,LinearSVC,92,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1517,0.0011,0.0089,0.0006,85.38,7.07,100.0,0.0,RandomForest,92,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0304,0.0004,0.0075,0.0001,83.59,10.47,100.0,0.0,XGB,92,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1081,0.0004,0.0023,0.0,86.92,7.670000000000001,100.0,0.0,MLP,92,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,92,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0,0.0039,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,KNeighbors,93,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0,0.002,0.0,90.25999999999999,9.19,100.0,0.0,LinearSVC,93,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1501,0.0011,0.009,0.0007,86.92,9.41,100.0,0.0,RandomForest,93,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0293,0.0008,0.0072,0.0002,82.05,13.86,100.0,0.0,XGB,93,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1067,0.0003,0.0023,0.0,85.38,7.07,100.0,0.0,MLP,93,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0,88.33,13.94,90.3,2.7199999999999998,GaussianNB,93,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0001,0.0039,0.0001,86.92,7.670000000000001,87.08,3.15,KNeighbors,94,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0,0.002,0.0,85.50999999999999,9.04,100.0,0.0,LinearSVC,94,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1521,0.0003,0.0089,0.0005,86.92,9.41,100.0,0.0,RandomForest,94,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0296,0.0006,0.0073,0.0001,82.05,13.86,100.0,0.0,XGB,94,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1079,0.0003,0.0023,0.0,86.92,9.41,100.0,0.0,MLP,94,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0,86.79,12.7,89.09,3.7600000000000002,GaussianNB,94,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.002,0.0001,0.0038,0.0002,86.92,9.41,89.49000000000001,3.4000000000000004,KNeighbors,95,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0025,0.0001,0.0019,0.0,83.85000000000001,13.0,100.0,0.0,LinearSVC,95,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1495,0.0003,0.0089,0.0007,86.79,12.7,100.0,0.0,RandomForest,95,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.03,0.0005,0.0073,0.0001,85.50999999999999,3.5000000000000004,99.2,1.0999999999999999,XGB,95,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1081,0.0008,0.0023,0.0,88.46000000000001,9.56,100.0,0.0,MLP,95,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,95,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0022,0.0001,0.0039,0.0001,86.92,9.41,88.28,3.45,KNeighbors,96,22,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0027,0.0,0.002,0.0,85.50999999999999,6.8500000000000005,99.6,0.89,LinearSVC,96,22,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1521,0.0005,0.0089,0.0005,86.92,9.41,100.0,0.0,RandomForest,96,22,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0311,0.0004,0.0078,0.0001,80.51,11.16,100.0,0.0,XGB,96,22,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1079,0.0007,0.0023,0.0,86.92,7.670000000000001,100.0,0.0,MLP,96,22,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0001,0.002,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,96,22,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0001,0.0038,0.0001,86.92,9.41,87.89,2.93,KNeighbors,97,23,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0001,0.0019,0.0,77.56,11.39,99.6,0.89,LinearSVC,97,23,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1502,0.0006,0.009,0.0007,86.79,12.7,100.0,0.0,RandomForest,97,23,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0318,0.0003,0.008,0.0001,82.05,11.08,100.0,0.0,XGB,97,23,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1091,0.0004,0.0023,0.0,86.92,9.41,100.0,0.0,MLP,97,23,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0024,0.0,0.002,0.0,86.92,9.41,89.9,2.92,GaussianNB,97,23,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0,0.0039,0.0001,88.46000000000001,9.56,87.88,3.3099999999999996,KNeighbors,98,23,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0001,0.002,0.0,77.31,7.22,99.6,0.89,LinearSVC,98,23,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1516,0.0005,0.0087,0.0,85.26,11.07,100.0,0.0,RandomForest,98,23,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0315,0.0006,0.0078,0.0002,82.05,13.86,100.0,0.0,XGB,98,23,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1072,0.0005,0.0023,0.0,83.72,10.35,100.0,0.0,MLP,98,23,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0001,0.002,0.0,85.26,12.33,89.49000000000001,3.4000000000000004,GaussianNB,98,23,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0001,0.0037,0.0002,90.0,10.870000000000001,89.89,3.29,KNeighbors,99,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0001,0.0019,0.0,78.97,7.51,97.58,1.69,LinearSVC,99,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1508,0.0008,0.0091,0.0007,85.13,16.1,100.0,0.0,RandomForest,99,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0309,0.0008,0.0075,0.0001,83.59,11.799999999999999,99.2,1.0999999999999999,XGB,99,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.108,0.0002,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,99,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,99,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0001,0.0039,0.0001,85.38,7.07,87.09,3.09,KNeighbors,100,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0,0.002,0.0,80.64,9.4,97.98,2.02,LinearSVC,100,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1511,0.001,0.0095,0.0006,86.79,12.7,100.0,0.0,RandomForest,100,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0305,0.0005,0.0074,0.0002,80.25999999999999,18.32,99.6,0.89,XGB,100,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.106,0.0003,0.0023,0.0,85.38,7.07,100.0,0.0,MLP,100,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0001,0.002,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,100,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
