fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0295,0.0005,0.0075,0.0001,86.79,9.59,98.38,0.8999999999999999,XGB,83,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1056,0.0005,0.0024,0.0,85.26,7.28,100.0,0.0,MLP,83,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0,0.0021,0.0001,86.92,9.41,89.9,2.92,GaussianNB,83,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,89.09,2.8000000000000003,KNeighbors,84,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0027,0.0001,0.002,0.0,77.44,6.43,98.78,1.11,LinearSVC,84,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1498,0.0004,0.0099,0.0001,85.26,9.09,100.0,0.0,RandomForest,84,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0298,0.0004,0.0075,0.0001,86.79,9.59,98.38,0.8999999999999999,XGB,84,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1061,0.0003,0.0024,0.0,85.26,7.28,100.0,0.0,MLP,84,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0,0.002,0.0,86.92,9.41,89.9,2.92,GaussianNB,84,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0,0.0041,0.0,86.92,7.670000000000001,89.09,2.8000000000000003,KNeighbors,85,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0027,0.0001,0.002,0.0001,77.44,6.43,98.78,1.11,LinearSVC,85,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1496,0.0006,0.009,0.0006,85.26,9.09,100.0,0.0,RandomForest,85,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0296,0.0006,0.0076,0.0002,86.79,9.59,98.38,0.8999999999999999,XGB,85,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1055,0.0005,0.0024,0.0,85.26,7.28,100.0,0.0,MLP,85,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0,0.002,0.0,86.92,9.41,89.9,2.92,GaussianNB,85,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0001,0.004,0.0001,86.92,9.41,89.49000000000001,2.74,KNeighbors,86,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0027,0.0,0.002,0.0,80.51,7.430000000000001,98.78,1.11,LinearSVC,86,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1487,0.0002,0.0094,0.0006,85.26,9.09,100.0,0.0,RandomForest,86,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0304,0.0006,0.0076,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,86,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.105,0.0004,0.0024,0.0,83.59,10.47,100.0,0.0,MLP,86,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0,0.002,0.0,85.26,12.33,89.9,2.92,GaussianNB,86,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0021,0.0,0.0039,0.0,85.38,7.07,89.5,1.79,KNeighbors,87,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0026,0.0001,0.0019,0.0,82.17999999999999,13.020000000000001,99.59,0.91,LinearSVC,87,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1479,0.0006,0.0094,0.0005,83.59,10.22,100.0,0.0,RandomForest,87,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0302,0.0009,0.0076,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,87,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1054,0.0003,0.0023,0.0,86.79,9.59,100.0,0.0,MLP,87,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,87,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.002,0.0001,0.0038,0.0001,88.46000000000001,9.56,90.31,2.67,KNeighbors,88,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0025,0.0,0.0019,0.0,78.85,7.9,100.0,0.0,LinearSVC,88,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1473,0.0005,0.0092,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,88,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0292,0.0008,0.0072,0.0001,81.92,12.42,98.78,1.11,XGB,88,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1035,0.0005,0.0023,0.0,83.72,8.51,100.0,0.0,MLP,88,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,88,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,89.9,2.55,KNeighbors,89,22,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0025,0.0001,0.0019,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,89,22,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1476,0.0002,0.0089,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,89,22,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.032,0.0005,0.0084,0.0001,81.92,12.42,98.78,1.11,XGB,89,22,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1078,0.0003,0.0025,0.0001,86.79,11.26,100.0,0.0,MLP,89,22,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0024,0.0,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,89,22,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0001,0.0041,0.0001,85.38,7.07,89.49000000000001,3.09,KNeighbors,90,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0028,0.0,0.0021,0.0,79.10000000000001,14.26,99.18,1.1199999999999999,LinearSVC,90,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1507,0.0005,0.0093,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,90,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0311,0.0007,0.0078,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,90,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1067,0.0004,0.0025,0.0,83.72,6.140000000000001,100.0,0.0,MLP,90,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0024,0.0001,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,90,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,88.7,2.33,KNeighbors,91,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0028,0.0001,0.0021,0.0,78.97,12.26,99.19,1.11,LinearSVC,91,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1515,0.0005,0.0096,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,91,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.031,0.0008,0.0079,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,91,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1071,0.0003,0.0025,0.0,82.05,9.379999999999999,100.0,0.0,MLP,91,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0024,0.0001,0.0021,0.0001,88.33,13.94,89.09,3.7600000000000002,GaussianNB,91,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0001,0.0042,0.0001,86.92,7.670000000000001,89.1,1.87,KNeighbors,92,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0028,0.0,0.0021,0.0,82.17999999999999,14.29,99.59,0.91,LinearSVC,92,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1508,0.0009,0.01,0.0001,83.59,10.22,100.0,0.0,RandomForest,92,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0313,0.0008,0.008,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,92,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1061,0.0005,0.0027,0.0,86.79,9.59,100.0,0.0,MLP,92,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0024,0.0,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,92,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0,0.0041,0.0001,85.38,7.07,89.49000000000001,3.09,KNeighbors,93,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0027,0.0001,0.002,0.0,79.10000000000001,14.26,99.18,1.1199999999999999,LinearSVC,93,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1494,0.0003,0.0096,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,93,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0307,0.0007,0.0078,0.0002,85.13,10.97,98.38,0.8999999999999999,XGB,93,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1066,0.0003,0.0025,0.0,83.72,6.140000000000001,100.0,0.0,MLP,93,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0025,0.0,0.0022,0.0001,88.33,13.94,88.69,3.47,GaussianNB,93,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0001,0.0042,0.0001,85.38,7.07,89.49000000000001,3.09,KNeighbors,94,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0028,0.0001,0.0021,0.0,79.10000000000001,14.26,99.18,1.1199999999999999,LinearSVC,94,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1517,0.0004,0.0096,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,94,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0312,0.0008,0.0079,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,94,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1063,0.0002,0.0025,0.0,83.72,6.140000000000001,100.0,0.0,MLP,94,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0024,0.0001,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,94,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0,0.0042,0.0001,85.38,7.07,88.69,2.39,KNeighbors,95,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0028,0.0001,0.0021,0.0,77.44,14.13,99.59,0.91,LinearSVC,95,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.151,0.0005,0.0098,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,95,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0316,0.0007,0.0081,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,95,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.107,0.0003,0.0025,0.0,85.26,7.28,100.0,0.0,MLP,95,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0024,0.0,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,95,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0,0.0042,0.0001,85.38,7.07,89.09,3.1300000000000003,KNeighbors,96,22,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0027,0.0001,0.002,0.0,83.72,12.9,99.59,0.91,LinearSVC,96,22,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1504,0.0006,0.0097,0.0005,85.26,9.09,100.0,0.0,RandomForest,96,22,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0319,0.0009,0.0083,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,96,22,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1067,0.0003,0.0024,0.0,86.79,9.59,100.0,0.0,MLP,96,22,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0024,0.0,0.0021,0.0,88.33,13.94,89.09,3.7600000000000002,GaussianNB,96,22,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,89.5,1.79,KNeighbors,97,23,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0028,0.0,0.0021,0.0,75.64,8.7,100.0,0.0,LinearSVC,97,23,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1499,0.0004,0.0095,0.0007,85.26,9.09,100.0,0.0,RandomForest,97,23,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0326,0.0008,0.0084,0.0002,81.92,12.42,99.18,1.1199999999999999,XGB,97,23,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1073,0.0004,0.0025,0.0,85.26,7.28,100.0,0.0,MLP,97,23,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0025,0.0001,0.0021,0.0,86.79,12.7,87.48,3.11,GaussianNB,97,23,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0,0.0042,0.0001,88.46000000000001,9.56,89.5,1.79,KNeighbors,98,23,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0028,0.0001,0.0021,0.0001,75.64,8.7,100.0,0.0,LinearSVC,98,23,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1511,0.001,0.0091,0.0005,85.26,9.09,100.0,0.0,RandomForest,98,23,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0329,0.0008,0.0086,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,98,23,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1077,0.0003,0.0025,0.0,85.26,7.28,100.0,0.0,MLP,98,23,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0025,0.0,0.0021,0.0,86.79,12.7,87.48,3.11,GaussianNB,98,23,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0,0.0042,0.0,85.38,7.07,91.11,3.1199999999999997,KNeighbors,99,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0029,0.0001,0.0022,0.0,75.77000000000001,12.42,99.18,1.1199999999999999,LinearSVC,99,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1509,0.0007,0.0098,0.0006,85.26,9.09,100.0,0.0,RandomForest,99,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0316,0.0008,0.008,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,99,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1065,0.0005,0.0024,0.0,85.13,10.97,100.0,0.0,MLP,99,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0024,0.0001,0.0021,0.0,86.79,12.7,89.09,3.7600000000000002,GaussianNB,99,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0001,0.0041,0.0001,85.38,7.07,89.49000000000001,2.74,KNeighbors,100,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0027,0.0001,0.002,0.0,80.51,9.48,99.59,0.91,LinearSVC,100,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1496,0.0006,0.0094,0.0006,85.26,9.09,100.0,0.0,RandomForest,100,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0314,0.0008,0.008,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,100,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1066,0.0003,0.0024,0.0,83.59,8.66,100.0,0.0,MLP,100,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0024,0.0,0.0021,0.0001,88.33,13.94,89.09,3.7600000000000002,GaussianNB,100,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
