fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0024,0.0,71.23,10.209999999999999,83.33,2.19,GaussianNB,77,60,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,60.4,5.52,77.03,2.58,KNeighbors,78,60,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0089,0.0008,0.0023,0.0001,65.64999999999999,15.14,100.0,0.0,LinearSVC,78,60,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1756,0.0007,0.0088,0.0001,72.89,10.83,100.0,0.0,RandomForest,78,60,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1253,0.0012,0.0154,0.0003,73.83,5.18,100.0,0.0,XGB,78,60,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1429,0.0005,0.0025,0.0,67.47,12.82,100.0,0.0,MLP,78,60,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0024,0.0,62.129999999999995,7.7299999999999995,86.26,2.3,GaussianNB,78,60,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,63.080000000000005,5.7,77.02,4.279999999999999,KNeighbors,79,59,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.008,0.0008,0.0024,0.0001,61.38,18.72,100.0,0.0,LinearSVC,79,59,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1774,0.0012,0.0097,0.0005,81.07,7.5,100.0,0.0,RandomForest,79,59,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.127,0.0032,0.0151,0.0004,73.87,8.12,100.0,0.0,XGB,79,59,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1429,0.0003,0.0027,0.0,61.339999999999996,12.67,100.0,0.0,MLP,79,59,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.28,2.31,84.68,1.3,GaussianNB,79,59,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,65.64999999999999,9.19,76.35,1.6400000000000001,KNeighbors,80,62,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0078,0.0005,0.0024,0.0001,57.550000000000004,10.84,100.0,0.0,LinearSVC,80,62,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.176,0.0008,0.01,0.0001,79.21000000000001,8.39,100.0,0.0,RandomForest,80,62,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1241,0.0085,0.0157,0.0004,77.51,5.35,100.0,0.0,XGB,80,62,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1436,0.0005,0.0027,0.0,60.31999999999999,11.91,100.0,0.0,MLP,80,62,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0024,0.0,62.06,8.04,88.06,1.69,GaussianNB,80,62,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,68.5,6.97,80.17999999999999,3.36,KNeighbors,81,60,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0086,0.0012,0.0024,0.0,63.080000000000005,3.44,99.78,0.5,LinearSVC,81,60,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1751,0.0007,0.01,0.0,72.09,3.51,100.0,0.0,RandomForest,81,60,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1252,0.0066,0.0153,0.0003,74.78,2.32,100.0,0.0,XGB,81,60,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.143,0.0008,0.0027,0.0,67.47,7.8100000000000005,100.0,0.0,MLP,81,60,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0024,0.0,74.78,2.32,88.29,1.3,GaussianNB,81,60,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0045,0.0,61.260000000000005,6.819999999999999,77.7,2.02,KNeighbors,82,63,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0099,0.001,0.0024,0.0001,57.79,10.51,100.0,0.0,LinearSVC,82,63,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1756,0.0004,0.01,0.0001,77.39,7.380000000000001,100.0,0.0,RandomForest,82,63,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1281,0.013,0.0165,0.0014,71.11,6.370000000000001,100.0,0.0,XGB,82,63,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1445,0.0005,0.0027,0.0001,66.75999999999999,8.219999999999999,100.0,0.0,MLP,82,63,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0024,0.0,61.23,9.569999999999999,86.03,1.04,GaussianNB,82,63,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,62.29,9.55,77.47,2.18,KNeighbors,83,63,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0089,0.0003,0.0025,0.0,61.19,6.529999999999999,100.0,0.0,LinearSVC,83,63,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.176,0.0004,0.01,0.0001,76.6,7.340000000000001,100.0,0.0,RandomForest,83,63,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.133,0.008,0.0159,0.0004,74.74,8.35,100.0,0.0,XGB,83,63,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1444,0.0005,0.0027,0.0001,63.949999999999996,3.29,100.0,0.0,MLP,83,63,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0024,0.0,61.19,16.74,83.34,2.52,GaussianNB,83,63,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,71.11,9.049999999999999,80.63,2.4899999999999998,KNeighbors,84,62,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0086,0.0014,0.0024,0.0001,72.09,3.51,100.0,0.0,LinearSVC,84,62,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1759,0.0027,0.01,0.0,80.16,5.26,100.0,0.0,RandomForest,84,62,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.128,0.0053,0.0157,0.0003,78.34,7.57,100.0,0.0,XGB,84,62,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1445,0.0012,0.0027,0.0,71.11,9.049999999999999,100.0,0.0,MLP,84,62,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0024,0.0,69.37,5.91,85.13,2.7199999999999998,GaussianNB,84,62,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,63.870000000000005,7.57,81.52000000000001,5.949999999999999,KNeighbors,85,65,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0099,0.0013,0.0025,0.0,63.91,8.709999999999999,100.0,0.0,LinearSVC,85,65,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.179,0.001,0.01,0.0001,81.07,9.34,100.0,0.0,RandomForest,85,65,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1373,0.0073,0.0162,0.0004,78.42,7.95,100.0,0.0,XGB,85,65,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1457,0.0012,0.0027,0.0,72.09,7.32,100.0,0.0,MLP,85,65,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0027,0.0,0.0024,0.0,72.92,3.5700000000000003,88.51,2.18,GaussianNB,85,65,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,64.82,7.66,79.28,1.97,KNeighbors,86,65,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0091,0.0008,0.0025,0.0,57.589999999999996,9.71,100.0,0.0,LinearSVC,86,65,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.179,0.0015,0.01,0.0,81.03,7.580000000000001,100.0,0.0,RandomForest,86,65,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1333,0.0054,0.0162,0.0004,78.46,10.05,100.0,0.0,XGB,86,65,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1459,0.0012,0.0027,0.0,61.19,9.71,100.0,0.0,MLP,86,65,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0024,0.0,63.91,5.88,84.46000000000001,1.47,GaussianNB,86,65,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,66.60000000000001,7.870000000000001,81.3,2.62,KNeighbors,87,65,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0103,0.001,0.0025,0.0,57.75,12.590000000000002,100.0,0.0,LinearSVC,87,65,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.178,0.0005,0.01,0.0001,77.42999999999999,5.74,100.0,0.0,RandomForest,87,65,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1297,0.0071,0.0162,0.0003,75.73,10.24,100.0,0.0,XGB,87,65,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1461,0.0012,0.0028,0.0,66.72,12.04,100.0,0.0,MLP,87,65,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0027,0.0,0.0024,0.0,65.69,9.67,82.88,0.49,GaussianNB,87,65,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,65.81,7.2700000000000005,77.02,4.569999999999999,KNeighbors,88,64,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0092,0.0007,0.0025,0.0001,66.56,9.719999999999999,100.0,0.0,LinearSVC,88,64,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.179,0.0009,0.01,0.0001,75.64999999999999,4.2,100.0,0.0,RandomForest,88,64,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1304,0.0057,0.016,0.0003,75.64999999999999,6.97,100.0,0.0,XGB,88,64,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1447,0.001,0.0027,0.0,63.0,4.31,100.0,0.0,MLP,88,64,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0024,0.0,63.91,3.7199999999999998,83.78,1.76,GaussianNB,88,64,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0045,0.0,72.89,8.72,81.75,2.52,KNeighbors,89,68,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0104,0.001,0.0025,0.0,65.73,4.34,100.0,0.0,LinearSVC,89,68,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1783,0.0008,0.01,0.0001,75.64999999999999,9.48,100.0,0.0,RandomForest,89,68,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1354,0.0079,0.017,0.0004,77.51,5.35,100.0,0.0,XGB,89,68,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1481,0.0026,0.0028,0.0,74.78,15.920000000000002,100.0,0.0,MLP,89,68,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0028,0.0,0.0025,0.0,69.33,4.109999999999999,87.16000000000001,0.59,GaussianNB,89,68,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,68.54,4.8500000000000005,81.32000000000001,2.76,KNeighbors,90,67,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0108,0.0012,0.0025,0.0,66.72,15.09,100.0,0.0,LinearSVC,90,67,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1786,0.0005,0.01,0.0001,75.69,8.18,100.0,0.0,RandomForest,90,67,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1302,0.0077,0.0165,0.0002,82.09,7.28,100.0,0.0,XGB,90,67,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1468,0.0006,0.0028,0.0,68.54,15.17,100.0,0.0,MLP,90,67,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0027,0.0,0.0024,0.0,72.06,5.06,86.94,1.8900000000000001,GaussianNB,90,67,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0045,0.0,67.51,6.22,78.61,2.82,KNeighbors,91,66,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.01,0.0013,0.0025,0.0,60.24,10.24,100.0,0.0,LinearSVC,91,66,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1788,0.0005,0.01,0.0001,74.7,9.030000000000001,100.0,0.0,RandomForest,91,66,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1329,0.0062,0.0163,0.0004,74.74,10.040000000000001,100.0,0.0,XGB,91,66,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1453,0.0009,0.0027,0.0,68.34,10.43,100.0,0.0,MLP,91,66,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0024,0.0,63.91,11.74,85.36,1.78,GaussianNB,91,66,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,63.91,8.09,78.39,3.45,KNeighbors,92,69,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0126,0.0023,0.0027,0.0001,71.11,7.13,100.0,0.0,LinearSVC,92,69,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1778,0.0007,0.01,0.0,80.08,10.57,100.0,0.0,RandomForest,92,69,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1345,0.0038,0.017,0.0002,75.64999999999999,7.68,100.0,0.0,XGB,92,69,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1491,0.0018,0.0028,0.0,74.74,7.000000000000001,100.0,0.0,MLP,92,69,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0027,0.0,0.0024,0.0,64.78,11.98,85.13,1.9,GaussianNB,92,69,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0045,0.0,59.41,7.470000000000001,79.5,0.49,KNeighbors,93,69,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.012,0.002,0.0026,0.0001,66.64,7.01,100.0,0.0,LinearSVC,93,69,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1785,0.0007,0.01,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,93,69,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1452,0.0117,0.017,0.0004,75.64999999999999,4.2,100.0,0.0,XGB,93,69,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1478,0.0002,0.0028,0.0,73.0,2.75,100.0,0.0,MLP,93,69,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0027,0.0,0.0024,0.0,69.33,4.109999999999999,87.61,2.5,GaussianNB,93,69,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,63.04,3.9600000000000004,78.83,3.4099999999999997,KNeighbors,94,70,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0109,0.0015,0.0025,0.0,64.86,1.9800000000000002,100.0,0.0,LinearSVC,94,70,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1788,0.0016,0.01,0.0001,75.64999999999999,2.7,100.0,0.0,RandomForest,94,70,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1375,0.0055,0.0172,0.0002,75.61,11.959999999999999,100.0,0.0,XGB,94,70,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1481,0.0002,0.0028,0.0,68.42,8.68,100.0,0.0,MLP,94,70,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0027,0.0,0.0024,0.0,70.24000000000001,5.36,86.49,0.8,GaussianNB,94,70,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0045,0.0,67.47,12.82,82.43,2.18,KNeighbors,95,70,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0109,0.0014,0.0025,0.0,64.82,6.950000000000001,100.0,0.0,LinearSVC,95,70,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1784,0.0018,0.0099,0.0002,79.25,10.02,100.0,0.0,RandomForest,95,70,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.133,0.0058,0.0172,0.0001,73.87,8.12,100.0,0.0,XGB,95,70,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.149,0.0006,0.0028,0.0,69.33,6.92,100.0,0.0,MLP,95,70,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0027,0.0,0.0024,0.0,71.15,5.3100000000000005,88.74,3.27,GaussianNB,95,70,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,74.74,6.22,81.98,2.87,KNeighbors,96,70,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0109,0.0007,0.0025,0.0,76.55999999999999,8.780000000000001,100.0,0.0,LinearSVC,96,70,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1776,0.0015,0.01,0.0002,78.3,8.28,100.0,0.0,RandomForest,96,70,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1368,0.0076,0.0172,0.0003,76.52,6.12,100.0,0.0,XGB,96,70,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1485,0.0004,0.0028,0.0,73.79,6.2,100.0,0.0,MLP,96,70,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0027,0.0,0.0024,0.0,72.02,4.17,88.52,0.8999999999999999,GaussianNB,96,70,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,65.73,7.75,79.27,1.9900000000000002,KNeighbors,97,71,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0116,0.0012,0.0025,0.0,64.86,9.84,100.0,0.0,LinearSVC,97,71,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1764,0.0008,0.0099,0.0001,81.15,5.53,100.0,0.0,RandomForest,97,71,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1324,0.0087,0.0175,0.0003,79.25,6.2,100.0,0.0,XGB,97,71,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1486,0.0002,0.0028,0.0,61.260000000000005,10.42,100.0,0.0,MLP,97,71,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0027,0.0,0.0024,0.0,72.13000000000001,7.06,86.94,2.31,GaussianNB,97,71,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,65.77,5.09,84.46000000000001,2.44,KNeighbors,98,73,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0127,0.0022,0.0025,0.0,63.91,7.430000000000001,100.0,0.0,LinearSVC,98,73,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1768,0.0011,0.0099,0.0001,79.13,10.54,100.0,0.0,RandomForest,98,73,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.138,0.0086,0.0177,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,XGB,98,73,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1496,0.0004,0.0028,0.0,72.96000000000001,7.21,100.0,0.0,MLP,98,73,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0027,0.0,0.0024,0.0,65.81,9.16,87.16000000000001,3.08,GaussianNB,98,73,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,64.82,4.17,79.28,1.26,KNeighbors,99,72,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0109,0.0011,0.0025,0.0,62.21,4.52,100.0,0.0,LinearSVC,99,72,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1777,0.0012,0.0099,0.0001,72.96000000000001,6.45,100.0,0.0,RandomForest,99,72,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.145,0.0114,0.0176,0.0001,73.79,6.99,100.0,0.0,XGB,99,72,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1497,0.001,0.0028,0.0,65.73,4.34,100.0,0.0,MLP,99,72,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0027,0.0,0.0024,0.0,70.24000000000001,6.25,84.47,2.39,GaussianNB,99,72,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,67.51,5.319999999999999,77.68,6.239999999999999,KNeighbors,100,73,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0118,0.001,0.0025,0.0,60.24,7.9799999999999995,100.0,0.0,LinearSVC,100,73,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1774,0.0008,0.01,0.0003,74.7,9.58,100.0,0.0,RandomForest,100,73,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1391,0.0076,0.0178,0.0001,77.51,6.239999999999999,100.0,0.0,XGB,100,73,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1494,0.0003,0.003,0.0003,60.24,11.21,100.0,0.0,MLP,100,73,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0027,0.0,0.0024,0.0,64.82,6.17,87.39,3.2199999999999998,GaussianNB,100,73,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
