fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0046,0.0002,0.0022,0.0,92.09,5.46,98.52,0.33999999999999997,LinearSVC,82,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1782,0.0011,0.01,0.0,93.58999999999999,4.12,100.0,0.0,RandomForest,82,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0963,0.0115,0.009,0.0002,95.56,3.71,100.0,0.0,XGB,82,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1653,0.0003,0.0026,0.0,92.60000000000001,5.29,98.03,0.27999999999999997,MLP,82,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0025,0.0,0.0022,0.0,58.120000000000005,9.959999999999999,66.13,6.98,GaussianNB,82,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0022,0.0,0.005,0.0,93.10000000000001,2.1,94.58,0.69,KNeighbors,83,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0043,0.0001,0.0021,0.0,91.61,4.2,98.52,0.33,LinearSVC,83,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1772,0.0008,0.0099,0.0001,93.08999999999999,5.13,100.0,0.0,RandomForest,83,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0943,0.0038,0.0087,0.0001,95.07,3.93,100.0,0.0,XGB,83,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1647,0.0008,0.0026,0.0,94.07,4.19,98.15,0.44,MLP,83,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0025,0.0,0.0022,0.0,59.12,10.27,65.03,7.07,GaussianNB,83,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0022,0.0001,0.005,0.0001,93.11,2.02,94.58,0.52,KNeighbors,84,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0043,0.0001,0.002,0.0,92.60000000000001,5.83,98.52,0.5499999999999999,LinearSVC,84,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1777,0.0009,0.0098,0.0,94.07,4.8500000000000005,100.0,0.0,RandomForest,84,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.092,0.0014,0.0087,0.0001,94.07,4.19,100.0,0.0,XGB,84,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.164,0.0004,0.0026,0.0,93.11,4.04,99.02,0.33999999999999997,MLP,84,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0022,0.0,59.12,10.27,65.14999999999999,6.52,GaussianNB,84,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0021,0.0,0.005,0.0001,93.60000000000001,1.34,94.08999999999999,0.95,KNeighbors,85,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0043,0.0001,0.002,0.0,94.57,4.42,98.52,0.5499999999999999,LinearSVC,85,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1794,0.0009,0.0098,0.0001,94.56,4.79,100.0,0.0,RandomForest,85,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0958,0.0047,0.0088,0.0001,93.10000000000001,4.44,100.0,0.0,XGB,85,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1637,0.0004,0.0025,0.0,92.12,4.7,99.02,0.33999999999999997,MLP,85,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0001,0.0022,0.0,61.59,10.7,66.38,6.04,GaussianNB,85,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0021,0.0001,0.0048,0.0001,93.60000000000001,1.34,94.21000000000001,0.5599999999999999,KNeighbors,86,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0041,0.0001,0.002,0.0,93.10000000000001,3.2199999999999998,98.28,0.67,LinearSVC,86,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1791,0.0009,0.0093,0.0006,95.05,4.68,100.0,0.0,RandomForest,86,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0938,0.0051,0.0086,0.0001,93.58999999999999,4.18,100.0,0.0,XGB,86,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1637,0.0003,0.0025,0.0,91.63,6.39,98.77,0.61,MLP,86,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0022,0.0,61.6,9.89,68.97,6.1899999999999995,GaussianNB,86,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0021,0.0001,0.0048,0.0001,90.63,2.73,93.60000000000001,0.33,KNeighbors,87,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0044,0.0002,0.002,0.0,90.64999999999999,5.3100000000000005,97.78,0.7000000000000001,LinearSVC,87,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1806,0.0016,0.0096,0.0009,93.58999999999999,2.8400000000000003,100.0,0.0,RandomForest,87,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1024,0.004,0.0094,0.0001,93.10000000000001,2.1,100.0,0.0,XGB,87,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1668,0.0003,0.0026,0.0001,91.62,4.44,98.03,0.27999999999999997,MLP,87,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0001,0.0023,0.0,61.11,9.84,68.11,7.19,GaussianNB,87,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0054,0.0001,91.12,2.27,94.33,0.9299999999999999,KNeighbors,88,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0047,0.0002,0.0022,0.0,90.11,5.6000000000000005,98.15,0.62,LinearSVC,88,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1798,0.0004,0.0102,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,RandomForest,88,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1043,0.0048,0.0098,0.0002,94.07,4.19,100.0,0.0,XGB,88,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1686,0.0006,0.0027,0.0,90.60000000000001,5.45,97.28999999999999,0.7000000000000001,MLP,88,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0,0.0023,0.0,61.56,7.000000000000001,68.58999999999999,6.93,GaussianNB,88,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0054,0.0001,90.63,2.73,92.73,1.55,KNeighbors,89,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0048,0.0002,0.0023,0.0,89.13,5.18,98.28,0.27,LinearSVC,89,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1815,0.0016,0.0101,0.0001,92.11,3.65,100.0,0.0,RandomForest,89,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.103,0.0032,0.0093,0.0001,94.56,4.130000000000001,100.0,0.0,XGB,89,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1669,0.0003,0.0027,0.0,91.11,4.8500000000000005,97.54,0.44,MLP,89,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0001,0.0023,0.0,59.62,9.29,65.77,8.14,GaussianNB,89,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0054,0.0001,91.62,2.85,93.22,1.46,KNeighbors,90,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0048,0.0002,0.0023,0.0,91.61,4.15,98.03,0.27,LinearSVC,90,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1823,0.0006,0.0102,0.0001,92.57,5.3,100.0,0.0,RandomForest,90,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1028,0.0015,0.0098,0.0003,94.06,3.82,100.0,0.0,XGB,90,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1681,0.0003,0.0027,0.0,90.12,3.1399999999999997,97.66,0.52,MLP,90,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0028,0.0,0.0024,0.0,61.59,10.84,68.23,6.88,GaussianNB,90,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0054,0.0001,91.62,2.85,92.86,1.03,KNeighbors,91,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0047,0.0001,0.0023,0.0,90.64999999999999,3.5999999999999996,98.03,0.27,LinearSVC,91,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1826,0.0011,0.0101,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,91,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0998,0.0029,0.0092,0.0001,94.56,4.130000000000001,100.0,0.0,XGB,91,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1661,0.0005,0.0026,0.0,91.61,4.15,97.54,0.76,MLP,91,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0001,0.0023,0.0,62.1,10.280000000000001,67.12,7.61,GaussianNB,91,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0023,0.0,0.0053,0.0001,92.61,2.4699999999999998,93.84,0.8699999999999999,KNeighbors,92,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0047,0.0002,0.0022,0.0,92.10000000000001,3.2800000000000002,98.28,0.27,LinearSVC,92,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1807,0.0009,0.0101,0.0001,94.57,4.06,100.0,0.0,RandomForest,92,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.101,0.0031,0.0096,0.0003,95.06,3.0700000000000003,100.0,0.0,XGB,92,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.168,0.0009,0.0027,0.0,91.11,4.16,98.03,0.27999999999999997,MLP,92,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0001,0.0023,0.0001,61.1,10.51,66.63,7.59,GaussianNB,92,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0053,0.0001,92.62,2.41,93.72,0.8099999999999999,KNeighbors,93,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0047,0.0002,0.0023,0.0,92.58999999999999,3.11,98.4,0.33,LinearSVC,93,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.182,0.0015,0.0095,0.0007,94.56,4.79,100.0,0.0,RandomForest,93,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0986,0.0024,0.0094,0.0001,95.56,3.71,100.0,0.0,XGB,93,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1671,0.0004,0.0027,0.0,94.11,2.75,98.03,0.27999999999999997,MLP,93,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0,0.0023,0.0,60.61,10.43,66.14,7.13,GaussianNB,93,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0053,0.0,92.62,2.41,93.72,0.6799999999999999,KNeighbors,94,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0046,0.0001,0.0022,0.0,93.60000000000001,2.18,98.52,0.33,LinearSVC,94,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1834,0.001,0.0102,0.0001,94.07,4.8500000000000005,100.0,0.0,RandomForest,94,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0984,0.0047,0.0093,0.0002,95.56,3.71,100.0,0.0,XGB,94,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1676,0.0011,0.0027,0.0,95.07,3.47,98.28,0.52,MLP,94,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0001,0.0024,0.0,62.09,10.059999999999999,66.63,6.93,GaussianNB,94,27,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0054,0.0001,92.13,1.9900000000000002,92.97999999999999,0.72,KNeighbors,95,29,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0048,0.0002,0.0022,0.0,92.60000000000001,3.09,98.4,0.33999999999999997,LinearSVC,95,29,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1812,0.0009,0.0102,0.0001,94.06,4.5,100.0,0.0,RandomForest,95,29,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1005,0.0029,0.0097,0.0002,95.06,4.6899999999999995,100.0,0.0,XGB,95,29,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1681,0.0008,0.0027,0.0,92.60000000000001,4.63,98.03,0.91,MLP,95,29,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0001,0.0023,0.0,60.57,7.340000000000001,67.12,6.3100000000000005,GaussianNB,95,29,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0053,0.0001,90.64999999999999,3.5999999999999996,94.83,0.7100000000000001,KNeighbors,96,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0047,0.0002,0.0023,0.0,94.57,5.390000000000001,98.65,0.51,LinearSVC,96,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1806,0.0008,0.0101,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,96,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0989,0.0028,0.0096,0.0002,94.08999999999999,2.85,100.0,0.0,XGB,96,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1672,0.0003,0.0027,0.0,92.60000000000001,4.63,97.78,0.9299999999999999,MLP,96,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0022,0.0,62.57,8.200000000000001,67.74,6.710000000000001,GaussianNB,96,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0023,0.0,0.0052,0.0001,92.62,3.88,94.46,0.97,KNeighbors,97,30,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0049,0.0002,0.0022,0.0,94.59,1.0699999999999998,98.77,0.43,LinearSVC,97,30,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1801,0.0011,0.0101,0.0001,94.56,4.79,100.0,0.0,RandomForest,97,30,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1035,0.0043,0.0097,0.0001,94.57,3.25,100.0,0.0,XGB,97,30,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1679,0.0003,0.0027,0.0,91.13,3.6999999999999997,98.52,0.5499999999999999,MLP,97,30,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0,0.0023,0.0,64.05,9.46,68.96,7.17,GaussianNB,97,30,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0023,0.0,0.0053,0.0001,91.61,2.3,94.33,1.1900000000000002,KNeighbors,98,30,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0049,0.0002,0.0023,0.0001,94.59,4.7,98.89,0.52,LinearSVC,98,30,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1815,0.0016,0.0099,0.0001,94.56,4.79,100.0,0.0,RandomForest,98,30,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1025,0.0032,0.0095,0.0001,94.07,4.19,100.0,0.0,XGB,98,30,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.166,0.0004,0.0026,0.0,92.11,3.65,99.02,0.33999999999999997,MLP,98,30,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0025,0.0,0.0022,0.0,62.57,9.45,68.23,7.1,GaussianNB,98,30,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0022,0.0001,0.005,0.0001,93.11,2.02,94.33,0.91,KNeighbors,99,29,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0047,0.0002,0.0021,0.0,91.60000000000001,4.55,98.28,0.27,LinearSVC,99,29,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1769,0.0005,0.0099,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,99,29,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.099,0.0029,0.0093,0.0001,95.06,3.0700000000000003,100.0,0.0,XGB,99,29,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1662,0.0004,0.0026,0.0,92.09,4.82,98.03,0.51,MLP,99,29,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0025,0.0,0.0022,0.0,62.57,10.42,69.21000000000001,6.329999999999999,GaussianNB,99,29,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0021,0.0001,0.0049,0.0001,92.62,1.68,93.97,0.52,KNeighbors,100,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0045,0.0001,0.002,0.0,92.60000000000001,3.9,97.91,0.33999999999999997,LinearSVC,100,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1779,0.0012,0.0097,0.0,94.06,4.53,100.0,0.0,RandomForest,100,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1,0.0049,0.0091,0.0002,94.08999999999999,3.75,100.0,0.0,XGB,100,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1669,0.002,0.0026,0.0001,92.09,4.5,98.4,0.33999999999999997,MLP,100,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0,0.0023,0.0,62.57,9.6,65.4,8.81,GaussianNB,100,28,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
