fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1516,0.0048,0.0105,0.0003,58.5,8.23,100.0,0.0,XGB,80,34,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1575,0.0007,0.0025,0.0,65.01,13.8,100.0,0.0,MLP,80,34,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0,60.870000000000005,12.64,80.12,1.68,GaussianNB,80,34,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0,0.0048,0.0002,60.81999999999999,3.2399999999999998,87.13,2.01,KNeighbors,81,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0048,0.0001,0.0021,0.0001,66.03,8.129999999999999,98.39,1.08,LinearSVC,81,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1825,0.0003,0.009,0.0005,63.129999999999995,5.56,100.0,0.0,RandomForest,81,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1475,0.0018,0.0101,0.0001,63.7,9.6,100.0,0.0,XGB,81,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1562,0.0002,0.0025,0.0001,64.32,4.42,100.0,0.0,MLP,81,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0,61.39,7.359999999999999,78.81,3.1,GaussianNB,81,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0002,55.53,6.5600000000000005,82.46,1.37,KNeighbors,82,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0049,0.0002,0.0021,0.0001,63.75999999999999,5.89,97.37,1.52,LinearSVC,82,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1825,0.0006,0.0095,0.0007,63.18,6.93,100.0,0.0,RandomForest,82,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1511,0.0041,0.0101,0.0004,62.029999999999994,7.9799999999999995,100.0,0.0,XGB,82,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.156,0.0002,0.0025,0.0,62.53999999999999,5.88,99.71,0.4,MLP,82,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0,60.809999999999995,8.780000000000001,79.67999999999999,2.09,GaussianNB,82,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0002,53.71,8.559999999999999,84.06,1.7000000000000002,KNeighbors,83,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.005,0.0003,0.0021,0.0001,62.519999999999996,8.38,98.97,0.84,LinearSVC,83,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1875,0.0003,0.0091,0.0005,60.24,6.0600000000000005,100.0,0.0,RandomForest,83,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1552,0.0065,0.0106,0.0003,61.970000000000006,7.02,100.0,0.0,XGB,83,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1576,0.0007,0.0025,0.0,64.89,10.05,100.0,0.0,MLP,83,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0026,0.0,0.0023,0.0,52.080000000000005,9.139999999999999,75.73,1.5599999999999998,GaussianNB,83,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0023,0.0,0.0049,0.0001,62.55,10.95,89.48,1.66,KNeighbors,84,34,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0053,0.0002,0.0022,0.0,68.4,7.3999999999999995,98.39,0.95,LinearSVC,84,34,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1832,0.0009,0.0091,0.0006,65.48,8.24,100.0,0.0,RandomForest,84,34,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1438,0.0028,0.0104,0.0002,69.6,9.17,100.0,0.0,XGB,84,34,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1565,0.0005,0.0025,0.0,73.68,6.59,99.85000000000001,0.33,MLP,84,34,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0001,60.809999999999995,8.0,78.8,2.75,GaussianNB,84,34,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0002,60.22,6.859999999999999,89.18,1.18,KNeighbors,85,35,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0052,0.0001,0.0021,0.0001,62.61,3.91,96.93,1.41,LinearSVC,85,35,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1815,0.0006,0.0092,0.0006,63.21,9.56,100.0,0.0,RandomForest,85,35,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.146,0.0057,0.0104,0.0002,64.37,8.39,100.0,0.0,XGB,85,35,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1588,0.0003,0.0025,0.0,70.77,2.73,100.0,0.0,MLP,85,35,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0023,0.0,63.190000000000005,9.68,79.38,2.65,GaussianNB,85,35,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0002,59.650000000000006,3.2099999999999995,88.44999999999999,2.58,KNeighbors,86,35,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0053,0.0002,0.0021,0.0001,66.10000000000001,3.04,95.62,2.0,LinearSVC,86,35,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.182,0.0004,0.0095,0.0006,56.18,6.76,100.0,0.0,RandomForest,86,35,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1511,0.0055,0.0104,0.0001,60.809999999999995,9.93,100.0,0.0,XGB,86,35,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1587,0.0004,0.0025,0.0,64.32,1.49,99.85000000000001,0.33,MLP,86,35,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0,63.129999999999995,4.72,79.97,2.3800000000000003,GaussianNB,86,35,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0002,57.28,6.329999999999999,86.69,2.5,KNeighbors,87,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0051,0.0001,0.0021,0.0001,62.55,8.25,98.54,1.16,LinearSVC,87,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1889,0.0012,0.009,0.0005,64.94,7.28,100.0,0.0,RandomForest,87,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1513,0.0032,0.0108,0.0003,64.4,9.569999999999999,100.0,0.0,XGB,87,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1588,0.0005,0.0025,0.0,67.82000000000001,5.2299999999999995,100.0,0.0,MLP,87,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0026,0.0,0.0023,0.0,62.61,12.57,80.85,1.4000000000000001,GaussianNB,87,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0023,0.0,0.005,0.0001,52.62,15.78,84.65,4.67,KNeighbors,88,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.005,0.0002,0.0022,0.0,68.42,9.84,99.11999999999999,0.95,LinearSVC,88,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1884,0.0005,0.0091,0.0007,60.79,10.83,100.0,0.0,RandomForest,88,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1556,0.0062,0.0107,0.0003,57.92,7.7700000000000005,100.0,0.0,XGB,88,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1576,0.0002,0.0025,0.0,66.07,10.36,100.0,0.0,MLP,88,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0023,0.0,54.99000000000001,10.99,76.17,1.59,GaussianNB,88,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0002,56.71000000000001,4.05,84.5,1.73,KNeighbors,89,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0052,0.0003,0.0021,0.0001,52.07000000000001,6.54,97.22,1.8900000000000001,LinearSVC,89,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1883,0.0003,0.0092,0.0009,56.2,7.48,100.0,0.0,RandomForest,89,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1595,0.0026,0.0107,0.0003,56.15,8.48,100.0,0.0,XGB,89,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1574,0.0005,0.0025,0.0,64.37,7.580000000000001,100.0,0.0,MLP,89,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0,55.65,12.659999999999998,77.92,0.98,GaussianNB,89,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0001,57.24,12.44,83.17999999999999,1.8900000000000001,KNeighbors,90,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0051,0.0002,0.0021,0.0001,60.760000000000005,10.52,97.50999999999999,1.52,LinearSVC,90,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1875,0.0004,0.0093,0.0007,60.18,12.379999999999999,100.0,0.0,RandomForest,90,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1532,0.0035,0.0105,0.0004,57.9,8.43,100.0,0.0,XGB,90,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1577,0.0006,0.0025,0.0,63.11,12.370000000000001,100.0,0.0,MLP,90,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0026,0.0,0.0023,0.0,59.63,6.15,78.21000000000001,3.61,GaussianNB,90,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0023,0.0,0.005,0.0001,58.47,4.43,85.53,1.72,KNeighbors,91,37,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0053,0.0002,0.0022,0.0,66.69,3.64,98.54,1.04,LinearSVC,91,37,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1889,0.0007,0.0091,0.0006,64.92,7.109999999999999,100.0,0.0,RandomForest,91,37,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1547,0.005,0.0109,0.0001,67.9,9.15,100.0,0.0,XGB,91,37,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1591,0.0003,0.0025,0.0,74.92,6.9,100.0,0.0,MLP,91,37,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0,0.0022,0.0,56.720000000000006,6.370000000000001,79.82000000000001,2.4,GaussianNB,91,37,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0001,61.42999999999999,4.0,88.01,1.08,KNeighbors,92,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0051,0.0003,0.0021,0.0001,59.650000000000006,6.370000000000001,98.25,1.51,LinearSVC,92,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1865,0.0005,0.0093,0.0006,63.13999999999999,6.8500000000000005,100.0,0.0,RandomForest,92,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1555,0.0064,0.0108,0.0003,59.13,9.08,100.0,0.0,XGB,92,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1584,0.0,0.0025,0.0,67.25999999999999,7.55,100.0,0.0,MLP,92,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0023,0.0,60.22,5.45,80.85,1.58,GaussianNB,92,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0002,62.0,5.76,85.53,1.48,KNeighbors,93,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0055,0.0003,0.0023,0.0003,62.63999999999999,9.629999999999999,99.71,0.4,LinearSVC,93,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1867,0.0009,0.0096,0.0006,67.83,7.22,100.0,0.0,RandomForest,93,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.15,0.0088,0.0108,0.0001,71.36,6.92,100.0,0.0,XGB,93,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1593,0.0003,0.0025,0.0,69.63000000000001,5.7700000000000005,100.0,0.0,MLP,93,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0023,0.0,62.61,4.89,80.25999999999999,2.37,GaussianNB,93,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0002,52.64,10.42,82.6,2.7,KNeighbors,94,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0054,0.0001,0.0022,0.0001,60.29,5.52,98.1,1.22,LinearSVC,94,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1882,0.0006,0.0096,0.0005,64.3,10.97,100.0,0.0,RandomForest,94,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1714,0.0059,0.0111,0.0001,60.29,10.2,100.0,0.0,XGB,94,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1599,0.0004,0.0025,0.0,62.57,8.92,100.0,0.0,MLP,94,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0026,0.0,0.0023,0.0,55.03,7.99,77.05,1.28,GaussianNB,94,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0023,0.0001,0.005,0.0001,58.47,2.58,83.33,2.39,KNeighbors,95,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0052,0.0001,0.0022,0.0001,63.13999999999999,11.92,97.22,1.41,LinearSVC,95,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1888,0.0004,0.0092,0.0006,59.06,5.53,100.0,0.0,RandomForest,95,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1614,0.0045,0.0107,0.0002,64.34,5.56,100.0,0.0,XGB,95,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1577,0.0005,0.0025,0.0,69.04,7.720000000000001,99.41,0.33,MLP,95,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0,54.37,9.049999999999999,77.63,2.9899999999999998,GaussianNB,95,36,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0001,61.36000000000001,6.619999999999999,89.33,1.7500000000000002,KNeighbors,96,40,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0057,0.0002,0.0021,0.0001,60.25,9.32,99.85000000000001,0.33,LinearSVC,96,40,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1886,0.0009,0.0095,0.0007,60.25,6.92,100.0,0.0,RandomForest,96,40,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1598,0.004,0.0113,0.0001,61.41,7.539999999999999,100.0,0.0,XGB,96,40,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1599,0.0002,0.0025,0.0,65.5,6.370000000000001,100.0,0.0,MLP,96,40,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0026,0.0001,0.0023,0.0,56.720000000000006,7.02,81.28999999999999,1.67,GaussianNB,96,40,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0001,63.129999999999995,4.72,87.72,0.96,KNeighbors,97,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0054,0.0002,0.0021,0.0001,66.14999999999999,8.99,98.83,1.4200000000000002,LinearSVC,97,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1878,0.0006,0.0096,0.0007,65.5,10.879999999999999,100.0,0.0,RandomForest,97,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1624,0.006,0.0111,0.0001,61.95,10.54,100.0,0.0,XGB,97,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1592,0.0007,0.0025,0.0,65.51,7.5,100.0,0.0,MLP,97,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0026,0.0,0.0023,0.0,63.129999999999995,9.790000000000001,79.67999999999999,1.29,GaussianNB,97,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0023,0.0,0.005,0.0001,61.46,9.22,87.58,1.9800000000000002,KNeighbors,98,40,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0058,0.0002,0.0022,0.0001,57.98,10.09,97.96000000000001,1.8900000000000001,LinearSVC,98,40,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1883,0.0005,0.0094,0.0007,66.72,6.279999999999999,100.0,0.0,RandomForest,98,40,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1608,0.0092,0.0114,0.0003,66.18,10.89,100.0,0.0,XGB,98,40,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1607,0.0004,0.0025,0.0,65.56,10.92,100.0,0.0,MLP,98,40,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0023,0.0,59.11,7.090000000000001,82.45,1.68,GaussianNB,98,40,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0001,62.55,4.01,85.67,1.91,KNeighbors,99,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0053,0.0002,0.0022,0.0001,63.74999999999999,6.04,97.66,2.29,LinearSVC,99,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1875,0.0004,0.0093,0.0006,61.980000000000004,4.68,100.0,0.0,RandomForest,99,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1599,0.0034,0.011,0.0001,60.870000000000005,7.19,100.0,0.0,XGB,99,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1591,0.0003,0.0025,0.0,67.23,5.0,100.0,0.0,MLP,99,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0026,0.0001,0.0023,0.0,62.63999999999999,8.44,78.8,2.19,GaussianNB,99,38,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0001,61.36000000000001,4.71,82.17,2.08,KNeighbors,100,40,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0057,0.0002,0.0021,0.0001,59.11,11.129999999999999,97.8,1.37,LinearSVC,100,40,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1871,0.0004,0.0091,0.0007,56.10000000000001,6.510000000000001,100.0,0.0,RandomForest,100,40,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1714,0.0061,0.0113,0.0001,60.809999999999995,8.53,100.0,0.0,XGB,100,40,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1606,0.0004,0.0025,0.0,63.74999999999999,4.38,99.85000000000001,0.33,MLP,100,40,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0026,0.0001,0.0023,0.0,54.400000000000006,6.239999999999999,79.67,1.94,GaussianNB,100,40,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
