fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1882,0.0037,0.014,0.0001,60.870000000000005,8.559999999999999,100.0,0.0,XGB,80,53,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1675,0.0005,0.0026,0.0,61.260000000000005,18.32,100.0,0.0,MLP,80,53,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0,60.77,7.61,82.02000000000001,1.92,GaussianNB,80,53,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.0049,0.0001,57.87,4.25,84.36,1.73,KNeighbors,81,52,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0081,0.0005,0.0021,0.0001,57.29,8.55,100.0,0.0,LinearSVC,81,52,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1936,0.0004,0.0093,0.0008,61.38,8.790000000000001,100.0,0.0,RandomForest,81,52,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.2011,0.0103,0.0138,0.0001,59.040000000000006,7.62,100.0,0.0,XGB,81,52,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1665,0.0001,0.0026,0.0,61.38,9.719999999999999,100.0,0.0,MLP,81,52,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0,58.540000000000006,12.4,77.92,3.5700000000000003,GaussianNB,81,52,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.0049,0.0001,63.239999999999995,9.049999999999999,86.7,1.05,KNeighbors,82,53,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0081,0.0005,0.0021,0.0001,67.88,5.83,100.0,0.0,LinearSVC,82,53,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1935,0.0006,0.0092,0.0006,65.5,5.65,100.0,0.0,RandomForest,82,53,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1989,0.0087,0.0139,0.0002,66.12,9.46,100.0,0.0,XGB,82,53,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1675,0.0004,0.0026,0.0,64.35,5.4,100.0,0.0,MLP,82,53,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0027,0.0,0.0024,0.0,59.11,9.9,79.39,2.63,GaussianNB,82,53,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0024,0.0,0.0051,0.0001,52.12,9.53,86.55000000000001,0.8500000000000001,KNeighbors,83,54,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0085,0.0005,0.0022,0.0,52.019999999999996,8.129999999999999,99.71,0.4,LinearSVC,83,54,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1942,0.0002,0.0097,0.0007,55.559999999999995,7.53,100.0,0.0,RandomForest,83,54,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.2106,0.0094,0.0141,0.0002,57.31,4.88,100.0,0.0,XGB,83,54,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.167,0.0003,0.0026,0.0,54.96,8.540000000000001,100.0,0.0,MLP,83,54,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0,53.23,5.74,78.51,0.79,GaussianNB,83,54,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.0048,0.0001,60.84,5.88,90.93,1.69,KNeighbors,84,54,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.009,0.0005,0.0021,0.0001,63.18,5.92,100.0,0.0,LinearSVC,84,54,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1926,0.0006,0.009,0.0006,58.47,6.75,100.0,0.0,RandomForest,84,54,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.2037,0.0103,0.0141,0.0001,56.120000000000005,8.690000000000001,100.0,0.0,XGB,84,54,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1668,0.0005,0.0026,0.0,58.45,7.17,100.0,0.0,MLP,84,54,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0,0.0023,0.0,54.39000000000001,6.74,84.36,0.43,GaussianNB,84,54,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.0049,0.0002,52.61,5.09,88.01,1.81,KNeighbors,85,54,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.009,0.0008,0.0021,0.0001,57.24,7.140000000000001,100.0,0.0,LinearSVC,85,54,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1928,0.0004,0.009,0.0006,60.79,9.78,100.0,0.0,RandomForest,85,54,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.2008,0.0043,0.0142,0.0001,53.800000000000004,8.16,100.0,0.0,XGB,85,54,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1683,0.0011,0.0026,0.0,61.39,1.51,100.0,0.0,MLP,85,54,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0027,0.0,0.0024,0.0,57.330000000000005,10.2,79.82000000000001,2.18,GaussianNB,85,54,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0024,0.0,0.0051,0.0001,58.489999999999995,5.93,87.13,2.11,KNeighbors,86,55,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0092,0.0003,0.0023,0.0001,54.400000000000006,6.9,100.0,0.0,LinearSVC,86,55,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1936,0.0009,0.0097,0.0007,63.160000000000004,7.64,100.0,0.0,RandomForest,86,55,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.2038,0.0065,0.0143,0.0002,68.49,7.969999999999999,100.0,0.0,XGB,86,55,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1683,0.0002,0.0026,0.0,61.95,8.49,100.0,0.0,MLP,86,55,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0027,0.0001,0.0024,0.0,59.660000000000004,11.940000000000001,81.73,3.27,GaussianNB,86,55,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.0049,0.0001,57.29,6.87,88.44999999999999,2.15,KNeighbors,87,55,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0088,0.0004,0.0021,0.0001,56.74,4.62,100.0,0.0,LinearSVC,87,55,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1921,0.0009,0.0096,0.0008,62.55,14.52,100.0,0.0,RandomForest,87,55,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.2032,0.0079,0.0142,0.0001,60.81999999999999,7.03,100.0,0.0,XGB,87,55,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1677,0.0003,0.0026,0.0,66.03,7.86,100.0,0.0,MLP,87,55,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0,59.089999999999996,6.63,82.6,3.0,GaussianNB,87,55,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0024,0.0001,0.0049,0.0001,55.58,13.74,92.97999999999999,0.84,KNeighbors,88,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.01,0.0009,0.0022,0.0001,60.29,7.51,100.0,0.0,LinearSVC,88,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1934,0.0003,0.0099,0.0005,61.41,3.6900000000000004,100.0,0.0,RandomForest,88,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.2083,0.0058,0.015,0.0002,60.77,9.39,100.0,0.0,XGB,88,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1713,0.0013,0.0026,0.0,68.99,9.26,100.0,0.0,MLP,88,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0027,0.0,0.0024,0.0,60.81999999999999,8.17,81.14,1.3299999999999998,GaussianNB,88,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0024,0.0,0.0051,0.0001,52.64,5.92,85.52,1.46,KNeighbors,89,56,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0091,0.0005,0.0023,0.0,64.34,4.72,100.0,0.0,LinearSVC,89,56,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1957,0.0011,0.0093,0.0006,57.87,8.62,100.0,0.0,RandomForest,89,56,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.2149,0.0163,0.0147,0.0002,59.760000000000005,11.81,100.0,0.0,XGB,89,56,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1679,0.0004,0.0026,0.0,60.870000000000005,8.04,100.0,0.0,MLP,89,56,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0024,0.0,54.96,6.1899999999999995,78.36,2.1,GaussianNB,89,56,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0024,0.0001,0.005,0.0001,60.79,4.71,88.01,1.8900000000000001,KNeighbors,90,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0094,0.0008,0.0022,0.0001,67.28,4.05,100.0,0.0,LinearSVC,90,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.193,0.0009,0.0091,0.0005,56.66,8.73,100.0,0.0,RandomForest,90,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.2086,0.003,0.0151,0.0003,57.34,8.200000000000001,100.0,0.0,XGB,90,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1691,0.0002,0.0026,0.0,68.96,8.88,100.0,0.0,MLP,90,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0,0.0024,0.0,57.29,4.61,79.39,2.58,GaussianNB,90,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.0049,0.0002,57.24,8.77,87.57000000000001,3.75,KNeighbors,91,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0092,0.0007,0.0021,0.0001,56.86,14.44,100.0,0.0,LinearSVC,91,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1924,0.0007,0.0096,0.0007,59.68,6.4,100.0,0.0,RandomForest,91,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.2057,0.007,0.0152,0.0003,61.41,8.36,100.0,0.0,XGB,91,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.17,0.0006,0.0026,0.0,62.59,3.5900000000000003,100.0,0.0,MLP,91,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0027,0.0,0.0024,0.0,56.769999999999996,9.27,81.28999999999999,2.76,GaussianNB,91,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0024,0.0,0.0051,0.0001,58.45,7.75,89.33,1.23,KNeighbors,92,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0102,0.0002,0.0023,0.0,60.24,6.0600000000000005,100.0,0.0,LinearSVC,92,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1939,0.0007,0.0095,0.0008,60.24,5.3,100.0,0.0,RandomForest,92,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.2091,0.0026,0.0151,0.0002,59.08,7.68,100.0,0.0,XGB,92,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1715,0.0002,0.0026,0.0,66.71000000000001,4.47,100.0,0.0,MLP,92,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0027,0.0001,0.0024,0.0,55.58,4.93,81.28999999999999,1.21,GaussianNB,92,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.0049,0.0002,49.71,2.18,90.64,1.76,KNeighbors,93,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0097,0.0004,0.0021,0.0001,56.720000000000006,7.32,99.85000000000001,0.33,LinearSVC,93,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1924,0.0007,0.0093,0.0007,59.06,6.260000000000001,100.0,0.0,RandomForest,93,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.2099,0.0052,0.0151,0.0002,54.97,5.27,100.0,0.0,XGB,93,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1707,0.0002,0.0026,0.0,61.42999999999999,4.97,100.0,0.0,MLP,93,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0027,0.0001,0.0024,0.0,58.489999999999995,8.61,79.53,2.54,GaussianNB,93,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.0049,0.0002,58.45,8.290000000000001,86.4,1.5599999999999998,KNeighbors,94,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0096,0.0008,0.0021,0.0001,52.71,8.98,100.0,0.0,LinearSVC,94,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1935,0.0009,0.0096,0.0006,56.67,11.469999999999999,100.0,0.0,RandomForest,94,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1991,0.0062,0.015,0.0004,61.38,5.83,100.0,0.0,XGB,94,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1707,0.0006,0.0026,0.0,56.13,9.55,100.0,0.0,MLP,94,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0027,0.0001,0.0024,0.0,56.15,9.89,80.56,1.09,GaussianNB,94,58,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0024,0.0,0.0051,0.0,62.53999999999999,4.16,92.39,1.92,KNeighbors,95,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0106,0.0007,0.0023,0.0,63.129999999999995,8.61,100.0,0.0,LinearSVC,95,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1958,0.0007,0.0095,0.0007,61.339999999999996,8.91,100.0,0.0,RandomForest,95,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.2032,0.0043,0.0151,0.0003,53.75,6.74,100.0,0.0,XGB,95,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.17,0.0002,0.0026,0.0,67.78,9.46,100.0,0.0,MLP,95,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0027,0.0001,0.0024,0.0,56.71000000000001,5.42,83.33,2.71,GaussianNB,95,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.0049,0.0001,61.5,11.459999999999999,87.29,3.7199999999999998,KNeighbors,96,61,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.01,0.0005,0.0022,0.0001,59.660000000000004,8.81,100.0,0.0,LinearSVC,96,61,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1928,0.0004,0.0089,0.0001,58.489999999999995,6.94,100.0,0.0,RandomForest,96,61,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.2125,0.0048,0.0157,0.0002,65.51,5.510000000000001,100.0,0.0,XGB,96,61,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.172,0.0002,0.0026,0.0,67.86999999999999,15.040000000000001,100.0,0.0,MLP,96,61,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0027,0.0001,0.0024,0.0,58.489999999999995,7.539999999999999,80.41,1.6400000000000001,GaussianNB,96,61,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.0049,0.0002,57.379999999999995,8.14,85.82,1.8499999999999999,KNeighbors,97,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0097,0.0005,0.0021,0.0001,60.25,11.78,100.0,0.0,LinearSVC,97,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1931,0.0006,0.0091,0.0005,59.660000000000004,6.23,100.0,0.0,RandomForest,97,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.224,0.0107,0.0153,0.0003,59.660000000000004,10.39,100.0,0.0,XGB,97,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1714,0.0004,0.0026,0.0,66.67,6.39,100.0,0.0,MLP,97,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0028,0.0,0.0024,0.0,55.58,8.73,77.05,1.24,GaussianNB,97,59,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0024,0.0,0.0051,0.0001,57.330000000000005,7.51,85.67,1.01,KNeighbors,98,60,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.01,0.0004,0.0023,0.0,60.25,10.41,100.0,0.0,LinearSVC,98,60,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1946,0.0005,0.0097,0.0007,59.08,5.75,100.0,0.0,RandomForest,98,60,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.2228,0.0123,0.0155,0.0002,56.18,8.959999999999999,100.0,0.0,XGB,98,60,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1703,0.0005,0.0026,0.0,62.57,9.62,100.0,0.0,MLP,98,60,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0027,0.0001,0.0024,0.0001,57.92,5.86,81.28999999999999,2.8000000000000003,GaussianNB,98,60,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.005,0.0001,56.13,6.6000000000000005,88.89,2.81,KNeighbors,99,62,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0111,0.0007,0.0022,0.0001,62.0,10.33,100.0,0.0,LinearSVC,99,62,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1928,0.0008,0.0091,0.0006,62.59,8.05,100.0,0.0,RandomForest,99,62,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.2114,0.0071,0.0158,0.0003,57.31,10.71,100.0,0.0,XGB,99,62,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1706,0.0003,0.0026,0.0,69.55,10.01,100.0,0.0,MLP,99,62,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0027,0.0001,0.0024,0.0001,59.06,7.22,82.6,1.3299999999999998,GaussianNB,99,62,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.005,0.0002,58.45,7.75,90.79,2.21,KNeighbors,100,61,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.01,0.0004,0.0022,0.0001,62.59,6.890000000000001,100.0,0.0,LinearSVC,100,61,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.193,0.0006,0.0091,0.0006,60.31999999999999,14.23,100.0,0.0,RandomForest,100,61,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.2207,0.011,0.0155,0.0003,60.89,10.67,100.0,0.0,XGB,100,61,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1717,0.0007,0.0026,0.0,62.62,6.58,100.0,0.0,MLP,100,61,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0027,0.0,0.0024,0.0,56.720000000000006,9.62,79.39,2.01,GaussianNB,100,61,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
