fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1094,0.0005,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,53,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,53,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.0042,0.0001,98.67,2.98,97.57000000000001,1.55,KNeighbors,54,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,54,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1518,0.0005,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0279,0.0002,0.0073,0.0001,94.48,3.1,100.0,0.0,XGB,54,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1091,0.0003,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,54,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,54,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.97,KNeighbors,55,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,55,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1516,0.0004,0.0097,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0269,0.0001,0.007,0.0001,94.48,3.1,100.0,0.0,XGB,55,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1086,0.0009,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,55,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,55,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,56,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,56,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1518,0.0007,0.0095,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,56,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0276,0.0003,0.0072,0.0001,94.48,3.1,100.0,0.0,XGB,56,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1095,0.0004,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,56,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.002,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,56,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,57,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1518,0.0003,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0276,0.0003,0.0072,0.0001,94.48,3.1,100.0,0.0,XGB,57,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1094,0.0005,0.0024,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,57,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.002,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,57,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,58,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,58,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1516,0.001,0.0095,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0279,0.0003,0.0072,0.0001,94.48,3.1,100.0,0.0,XGB,58,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1096,0.0002,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.002,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,58,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0,0.0042,0.0,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,59,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,59,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1503,0.0004,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0273,0.0002,0.0071,0.0001,94.48,3.1,100.0,0.0,XGB,59,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1089,0.0002,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.002,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,59,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0001,0.0041,0.0001,98.67,2.98,99.3,0.95,KNeighbors,60,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,60,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1502,0.0005,0.0086,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.027,0.0002,0.007,0.0001,94.48,3.1,100.0,0.0,XGB,60,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1082,0.0006,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,60,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,GaussianNB,60,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0021,0.0001,0.004,0.0001,98.67,2.98,97.57000000000001,1.55,KNeighbors,61,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0001,0.0019,0.0,100.0,0.0,100.0,0.0,LinearSVC,61,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1498,0.0004,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0268,0.0001,0.0069,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,61,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1086,0.0005,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,61,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,61,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.002,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,62,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0,0.0019,0.0,100.0,0.0,100.0,0.0,LinearSVC,62,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1493,0.0004,0.009,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,62,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0271,0.0002,0.007,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,62,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.108,0.0003,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,62,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,62,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.002,0.0001,0.0038,0.0001,95.81,6.34,96.53,2.11,KNeighbors,63,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,63,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1486,0.0006,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,63,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0269,0.0002,0.0068,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,63,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1075,0.0003,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,63,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,63,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,64,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,64,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.148,0.0003,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0267,0.0002,0.0067,0.0001,94.48,3.1,100.0,0.0,XGB,64,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.108,0.0003,0.0023,0.0001,98.67,2.98,100.0,0.0,MLP,64,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,64,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,KNeighbors,65,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1498,0.0019,0.0087,0.0007,98.67,2.98,100.0,0.0,RandomForest,65,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0279,0.0002,0.0073,0.0001,94.48,3.1,100.0,0.0,XGB,65,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1098,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,65,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.0042,0.0,98.67,2.98,97.92,1.46,KNeighbors,66,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,66,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.151,0.0007,0.0092,0.0007,98.67,2.98,100.0,0.0,RandomForest,66,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0284,0.0002,0.0074,0.0001,94.48,3.1,100.0,0.0,XGB,66,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1107,0.0006,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,66,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,66,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0,0.0042,0.0,98.67,2.98,97.92,1.46,KNeighbors,67,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,67,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1519,0.0005,0.009,0.0005,98.67,2.98,100.0,0.0,RandomForest,67,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0284,0.0002,0.0075,0.0001,94.48,3.1,100.0,0.0,XGB,67,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1106,0.0005,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,67,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,67,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.0042,0.0001,98.67,2.98,97.22,0.95,KNeighbors,68,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0028,0.0002,0.0021,0.0002,98.57000000000001,3.19,100.0,0.0,LinearSVC,68,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1511,0.0004,0.0094,0.0007,100.0,0.0,100.0,0.0,RandomForest,68,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0289,0.0003,0.0076,0.0001,94.48,3.1,100.0,0.0,XGB,68,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.111,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,68,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.0042,0.0001,98.67,2.98,97.22,0.95,KNeighbors,69,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,69,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1522,0.0009,0.0092,0.0007,100.0,0.0,100.0,0.0,RandomForest,69,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0293,0.0003,0.0078,0.0001,94.48,3.1,100.0,0.0,XGB,69,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1114,0.0002,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0001,0.0022,0.0001,98.67,2.98,100.0,0.0,GaussianNB,69,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0044,0.0001,98.67,2.98,97.22,0.95,KNeighbors,70,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0028,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,70,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1528,0.0004,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,70,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0294,0.0001,0.0078,0.0001,94.48,3.1,100.0,0.0,XGB,70,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1116,0.0003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,70,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,71,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0028,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,71,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1533,0.0006,0.0097,0.0005,98.67,2.98,100.0,0.0,RandomForest,71,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0284,0.0004,0.0074,0.0001,94.48,3.1,100.0,0.0,XGB,71,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1105,0.0008,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0021,0.0001,98.67,2.98,99.65,0.7799999999999999,GaussianNB,71,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.77,KNeighbors,72,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,72,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1521,0.0008,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0282,0.0001,0.0074,0.0,94.48,3.1,100.0,0.0,XGB,72,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.11,0.0004,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,72,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,72,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.0042,0.0,100.0,0.0,97.92,1.46,KNeighbors,73,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0028,0.0001,0.0021,0.0001,100.0,0.0,100.0,0.0,LinearSVC,73,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1525,0.0009,0.0094,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0289,0.0003,0.0075,0.0002,94.48,3.1,100.0,0.0,XGB,73,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1114,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,73,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0044,0.0,100.0,0.0,98.26,1.7399999999999998,KNeighbors,74,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0028,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,74,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1533,0.0007,0.0095,0.0007,97.14,6.39,100.0,0.0,RandomForest,74,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0298,0.0003,0.0078,0.0001,94.48,3.1,100.0,0.0,XGB,74,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1123,0.0006,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,74,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,74,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,75,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,75,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1529,0.0007,0.0098,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,75,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0301,0.0005,0.0079,0.0002,94.48,3.1,100.0,0.0,XGB,75,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1119,0.0003,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0,0.0022,0.0001,100.0,0.0,100.0,0.0,GaussianNB,75,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,76,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0028,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,76,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.153,0.0006,0.0091,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,76,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0302,0.0002,0.0079,0.0001,94.48,3.1,100.0,0.0,XGB,76,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1113,0.0001,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,76,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,76,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,77,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0028,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,77,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1521,0.0002,0.0095,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,77,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0299,0.0003,0.0078,0.0001,94.48,3.1,100.0,0.0,XGB,77,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1117,0.0003,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,77,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,77,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,78,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1508,0.0006,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,78,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0288,0.0003,0.0076,0.0001,94.48,3.1,100.0,0.0,XGB,78,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1107,0.0004,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,78,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,78,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,79,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1509,0.0006,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,79,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0282,0.0001,0.0074,0.0001,94.48,3.1,100.0,0.0,XGB,79,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
