fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.099,0.0069,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,79,39,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,79,39,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,80,40,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,80,40,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.147,0.0004,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,40,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0381,0.0004,0.011,0.0001,98.67,2.98,100.0,0.0,XGB,80,40,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0997,0.0045,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,40,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.92,1.9,GaussianNB,80,40,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,81,41,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0028,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,81,41,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1471,0.0003,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,81,41,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0385,0.0004,0.0113,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,81,41,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0973,0.0034,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,81,41,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,81,41,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,82,40,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,82,40,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1469,0.0003,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,82,40,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0379,0.0005,0.0111,0.0,98.67,2.98,100.0,0.0,XGB,82,40,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0988,0.0046,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,82,40,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,82,40,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,83,42,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,83,42,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1475,0.001,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,83,42,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0409,0.0003,0.0124,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,83,42,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0978,0.0024,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,42,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,83,42,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0024,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,84,41,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0031,0.0002,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,84,41,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1499,0.0006,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,84,41,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.04,0.0017,0.012,0.0001,94.48,7.57,100.0,0.0,XGB,84,41,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0986,0.004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,41,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,84,41,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0024,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,85,41,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0032,0.0001,0.0022,0.0001,98.67,2.98,100.0,0.0,LinearSVC,85,41,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1506,0.0007,0.0096,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,85,41,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0401,0.0015,0.0121,0.0001,98.67,2.98,100.0,0.0,XGB,85,41,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1044,0.0038,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,41,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,85,41,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0024,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,86,42,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0032,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,42,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.149,0.0007,0.009,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,86,42,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0413,0.0002,0.0124,0.0004,95.89999999999999,6.02,100.0,0.0,XGB,86,42,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1073,0.0036,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,86,42,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,86,42,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0024,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,87,42,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0032,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,LinearSVC,87,42,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1508,0.0003,0.0096,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,42,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0416,0.0001,0.0125,0.0003,98.67,2.98,100.0,0.0,XGB,87,42,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1003,0.0023,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,42,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,87,42,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,88,43,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0032,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,43,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1496,0.0006,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,88,43,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.042,0.0005,0.0125,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,43,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1015,0.0046,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,88,43,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0026,0.0001,0.0024,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,88,43,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,89,43,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0033,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,43,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1497,0.0006,0.0095,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,89,43,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0419,0.0004,0.0125,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,89,43,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1114,0.0047,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,89,43,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0025,0.0,0.0023,0.0,94.38,9.3,98.61,0.7799999999999999,GaussianNB,89,43,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0024,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,90,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0032,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1502,0.0004,0.0096,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,90,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0429,0.0004,0.0129,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,90,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1022,0.0043,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,90,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,91,44,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0033,0.0001,0.0023,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,91,44,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1504,0.0004,0.0096,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,91,44,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0427,0.0006,0.0128,0.0,98.67,2.98,100.0,0.0,XGB,91,44,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0986,0.0066,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,91,44,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,91,44,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0024,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,92,43,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0034,0.0001,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,92,43,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1509,0.0004,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,92,43,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0414,0.0014,0.0125,0.0001,94.48,7.57,100.0,0.0,XGB,92,43,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1032,0.0076,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,92,43,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,92,43,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,44,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0032,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,44,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1496,0.0003,0.0098,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,93,44,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0412,0.0015,0.0127,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,93,44,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0871,0.005,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,44,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,93,44,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,94,44,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0032,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,44,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1497,0.0002,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,94,44,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.042,0.0004,0.0126,0.0,98.67,2.98,100.0,0.0,XGB,94,44,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0884,0.0057,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,94,44,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,94,44,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,95,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0032,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1488,0.0005,0.009,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,95,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0416,0.0017,0.0128,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0911,0.0044,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,95,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,96,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0032,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1488,0.0003,0.0095,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0425,0.0004,0.0127,0.0001,94.48,7.57,100.0,0.0,XGB,96,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0999,0.0055,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,96,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,96,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,97,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0031,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,97,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1483,0.0004,0.0095,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,97,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0421,0.0004,0.0126,0.0,95.81,6.34,100.0,0.0,XGB,97,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0979,0.0051,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,97,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,97,45,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,98,47,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0031,0.0001,0.0021,0.0001,97.33000000000001,5.96,100.0,0.0,LinearSVC,98,47,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1482,0.0003,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,98,47,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.042,0.0016,0.0129,0.0,98.57000000000001,3.19,100.0,0.0,XGB,98,47,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.097,0.0047,0.0025,0.0,94.48,5.92,100.0,0.0,MLP,98,47,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,98,47,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,99,46,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,46,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1479,0.0004,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,99,46,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0419,0.0003,0.0127,0.0001,98.67,2.98,100.0,0.0,XGB,99,46,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1019,0.0063,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,46,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0025,0.0,0.0022,0.0,94.38,9.3,97.91,1.46,GaussianNB,99,46,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,100,47,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,47,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.1479,0.0003,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,100,47,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0428,0.0004,0.0129,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,100,47,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0959,0.0041,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,100,47,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,100,47,KGroups_max++,mutual_info,False,0:03:06.636662,0:03:07.983481,leukemia
