fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0019,0.0,87.29,5.59,98.54,2.0,LinearSVC,53,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1565,0.0008,0.0085,0.0002,91.14,4.22,100.0,0.0,RandomForest,53,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0304,0.0013,0.0068,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,53,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1218,0.0012,0.0024,0.0002,90.19,6.99,100.0,0.0,MLP,53,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,5.64,94.61,1.0999999999999999,GaussianNB,53,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0,0.0042,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,54,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0,0.002,0.0,89.24,8.75,100.0,0.0,LinearSVC,54,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1578,0.0008,0.0087,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,54,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0309,0.0015,0.007,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,54,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1216,0.0007,0.0023,0.0,91.19,8.12,100.0,0.0,MLP,54,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.14,7.3999999999999995,95.1,1.73,GaussianNB,54,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.002,0.0001,0.0041,0.0002,92.10000000000001,7.55,94.11,2.02,KNeighbors,55,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0025,0.0001,0.0019,0.0,89.19,6.47,99.02,1.03,LinearSVC,55,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1563,0.0007,0.0087,0.0005,92.10000000000001,5.66,100.0,0.0,RandomForest,55,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0308,0.0018,0.0067,0.0001,90.10000000000001,7.16,99.76,0.5499999999999999,XGB,55,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.121,0.0005,0.0023,0.0,90.19,9.11,100.0,0.0,MLP,55,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.10000000000001,5.64,94.36,1.8599999999999999,GaussianNB,55,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.05,7.6,94.11,2.02,KNeighbors,56,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.0019,0.0,92.14,8.95,100.0,0.0,LinearSVC,56,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1568,0.0009,0.0093,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,56,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0322,0.0019,0.0071,0.0001,91.19,7.39,99.75,0.5499999999999999,XGB,56,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1219,0.0006,0.0023,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,56,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.10000000000001,5.64,93.38,2.23,GaussianNB,56,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.10000000000001,8.33,93.62,2.37,KNeighbors,57,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.0019,0.0,88.19,8.15,99.75,0.5499999999999999,LinearSVC,57,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1561,0.0007,0.0085,0.0002,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,57,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0315,0.0014,0.0071,0.0001,88.19,5.79,99.76,0.5499999999999999,XGB,57,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1226,0.0011,0.0023,0.0,91.10000000000001,7.3999999999999995,96.32,1.51,MLP,57,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,57,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0,0.0043,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,58,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0,0.002,0.0,90.14,6.18,100.0,0.0,LinearSVC,58,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1585,0.0006,0.0087,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,58,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0316,0.0014,0.0072,0.0,91.10000000000001,8.27,99.51,0.67,XGB,58,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1228,0.0008,0.0023,0.0001,93.14,9.6,97.06,1.6500000000000001,MLP,58,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0001,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,58,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,59,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.19,5.4399999999999995,100.0,0.0,LinearSVC,59,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1564,0.0009,0.0084,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,59,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0316,0.0016,0.007,0.0002,88.24,7.55,99.75,0.5499999999999999,XGB,59,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1219,0.0001,0.0023,0.0,95.1,6.99,97.55,1.5,MLP,59,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0001,0.002,0.0001,94.1,6.45,94.12,1.6,GaussianNB,59,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.05,7.6,94.12,1.34,KNeighbors,60,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.0019,0.0001,94.1,8.23,100.0,0.0,LinearSVC,60,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1563,0.001,0.009,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,60,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0318,0.0014,0.0073,0.0001,91.24,6.34,100.0,0.0,XGB,60,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1215,0.0005,0.0023,0.0,94.1,8.89,99.02,0.5499999999999999,MLP,60,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0,91.14,8.09,93.38,2.23,GaussianNB,60,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0002,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,61,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.0019,0.0001,93.10000000000001,5.74,100.0,0.0,LinearSVC,61,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1567,0.0008,0.0087,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,61,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0314,0.0014,0.0071,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,61,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1221,0.0008,0.0023,0.0,95.05,8.66,99.27,0.67,MLP,61,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,7.55,92.89,2.35,GaussianNB,61,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0,0.0043,0.0001,94.05,5.489999999999999,94.6,1.87,KNeighbors,62,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0027,0.0,0.002,0.0,94.14,6.460000000000001,99.02,1.34,LinearSVC,62,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.158,0.001,0.0087,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,62,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.032,0.0014,0.0073,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,62,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1228,0.001,0.0023,0.0,93.14,5.66,98.77,0.86,MLP,62,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0001,91.19,7.9,94.6,2.06,GaussianNB,62,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0002,91.14,8.09,93.14,2.04,KNeighbors,63,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.0019,0.0001,87.29,8.75,100.0,0.0,LinearSVC,63,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1568,0.0011,0.0088,0.0004,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,63,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0322,0.0016,0.0071,0.0001,89.24,6.4399999999999995,99.51,0.67,XGB,63,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1219,0.0006,0.0023,0.0,90.19,9.11,98.77,0.86,MLP,63,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0,0.002,0.0,90.19,9.11,93.63,1.34,GaussianNB,63,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0002,92.10000000000001,7.55,92.4,2.02,KNeighbors,64,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,64,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1568,0.0008,0.0087,0.0004,91.14,8.83,100.0,0.0,RandomForest,64,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0319,0.0015,0.0071,0.0001,90.14,6.18,100.0,0.0,XGB,64,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1211,0.0005,0.0023,0.0,94.1,8.89,100.0,0.0,MLP,64,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0,92.10000000000001,7.55,93.38,2.23,GaussianNB,64,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.002,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,65,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.19,6.13,100.0,0.0,LinearSVC,65,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1565,0.0006,0.0092,0.0006,92.14,7.580000000000001,100.0,0.0,RandomForest,65,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0325,0.0015,0.0073,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,65,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1227,0.0011,0.0024,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,65,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0024,0.0,0.002,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,65,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0,0.0043,0.0001,92.10000000000001,7.55,93.63,2.0,KNeighbors,66,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0027,0.0,0.002,0.0,89.24,4.05,100.0,0.0,LinearSVC,66,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1583,0.0008,0.0094,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,66,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0318,0.0012,0.0073,0.0001,89.19,5.53,100.0,0.0,XGB,66,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1231,0.0004,0.0023,0.0001,96.05,6.510000000000001,99.27,0.67,MLP,66,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0001,0.002,0.0001,92.14,6.529999999999999,92.65,2.3,GaussianNB,66,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.12,1.9900000000000002,KNeighbors,67,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.0019,0.0001,88.29,10.040000000000001,100.0,0.0,LinearSVC,67,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1565,0.001,0.0088,0.0004,92.10000000000001,7.55,100.0,0.0,RandomForest,67,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0316,0.0016,0.0071,0.0002,90.14,7.8,100.0,0.0,XGB,67,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1216,0.0005,0.0023,0.0,94.1,6.45,100.0,0.0,MLP,67,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0,95.1,6.99,94.85,2.01,GaussianNB,67,20,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.10000000000001,8.33,93.38,2.23,KNeighbors,68,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.33,9.43,100.0,0.0,LinearSVC,68,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1568,0.0013,0.0093,0.0007,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,68,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0319,0.0014,0.0073,0.0002,90.29,9.17,100.0,0.0,XGB,68,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1222,0.0004,0.0023,0.0001,92.14,7.580000000000001,98.29,1.8499999999999999,MLP,68,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,5.64,94.36,1.8599999999999999,GaussianNB,68,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,69,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.0019,0.0,83.38,5.36,99.76,0.5499999999999999,LinearSVC,69,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.157,0.0006,0.009,0.0007,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,69,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.033,0.0017,0.0075,0.0002,90.24,7.8,100.0,0.0,XGB,69,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1223,0.0004,0.0023,0.0001,93.14,9.6,97.8,1.02,MLP,69,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0,0.002,0.0,92.10000000000001,7.55,93.88,2.59,GaussianNB,69,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,8.33,95.34,1.6,KNeighbors,70,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0027,0.0,0.002,0.0,91.14,6.54,100.0,0.0,LinearSVC,70,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1596,0.0009,0.009,0.0006,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,70,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0341,0.002,0.0078,0.0001,91.14,6.54,99.26,0.67,XGB,70,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.125,0.0004,0.0024,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,70,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,70,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.10000000000001,8.33,95.83,1.39,KNeighbors,71,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,71,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1569,0.0008,0.0085,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,71,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0331,0.0018,0.0073,0.0001,91.19,4.130000000000001,99.02,0.5499999999999999,XGB,71,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1229,0.0004,0.0023,0.0001,91.19,7.39,98.28,1.09,MLP,71,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0001,92.10000000000001,7.55,93.63,1.6,GaussianNB,71,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.05,7.6,94.85,1.82,KNeighbors,72,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,72,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1572,0.0009,0.0085,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,72,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0323,0.0014,0.0073,0.0002,95.1,6.99,99.76,0.5499999999999999,XGB,72,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1218,0.0007,0.0023,0.0001,93.14,8.34,99.02,0.5499999999999999,MLP,72,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0,0.002,0.0,92.10000000000001,7.55,93.88,1.92,GaussianNB,72,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.62,2.37,KNeighbors,73,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0027,0.0002,0.002,0.0001,87.33,8.129999999999999,100.0,0.0,LinearSVC,73,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1574,0.0008,0.0087,0.0005,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,73,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0317,0.0012,0.0073,0.0002,91.24,8.82,100.0,0.0,XGB,73,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1227,0.0007,0.0023,0.0001,92.14,8.95,98.28,1.09,MLP,73,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0,92.14,6.529999999999999,92.89,2.1999999999999997,GaussianNB,73,21,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0,0.0043,0.0001,93.05,7.6,94.36,1.8599999999999999,KNeighbors,74,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0027,0.0,0.002,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,74,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1592,0.0011,0.009,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,74,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.034,0.0015,0.008,0.0001,90.24,7.8,100.0,0.0,XGB,74,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1253,0.0006,0.0024,0.0,91.14,8.83,98.53,1.02,MLP,74,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,8.09,92.64,2.46,GaussianNB,74,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.10000000000001,7.55,95.34,1.34,KNeighbors,75,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.19,8.12,100.0,0.0,LinearSVC,75,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1565,0.0012,0.0087,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,75,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0335,0.0014,0.0077,0.0002,90.24,7.8,100.0,0.0,XGB,75,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1235,0.0003,0.0023,0.0,93.10000000000001,8.33,98.04,1.0999999999999999,MLP,75,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0,0.002,0.0,91.14,8.09,92.4,3.18,GaussianNB,75,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.54,93.63,1.7999999999999998,KNeighbors,76,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0001,89.19,5.42,99.51,0.67,LinearSVC,76,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1569,0.0007,0.0088,0.0006,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,76,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0334,0.0019,0.0076,0.0001,90.19,6.99,100.0,0.0,XGB,76,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1231,0.001,0.0024,0.0001,90.14,6.18,98.77,1.23,MLP,76,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0001,91.14,8.09,91.91,2.55,GaussianNB,76,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.002,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,77,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,77,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1562,0.0007,0.0087,0.0004,92.10000000000001,7.55,100.0,0.0,RandomForest,77,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0329,0.0017,0.0075,0.0001,93.19,7.41,99.76,0.5499999999999999,XGB,77,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1229,0.0004,0.0024,0.0001,93.14,8.34,100.0,0.0,MLP,77,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0001,92.10000000000001,7.55,92.4,2.6599999999999997,GaussianNB,77,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0,0.0043,0.0001,92.10000000000001,6.76,94.11,2.02,KNeighbors,78,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0027,0.0001,0.002,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,78,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1582,0.0012,0.0092,0.0007,92.10000000000001,7.55,100.0,0.0,RandomForest,78,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0332,0.0018,0.0077,0.0001,92.19000000000001,6.550000000000001,99.76,0.5499999999999999,XGB,78,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1231,0.0004,0.0024,0.0,93.14,8.34,100.0,0.0,MLP,78,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
