fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1307,0.0005,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,80,57,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,92.35,1.92,GaussianNB,80,57,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,2.63,96.47,0.8099999999999999,KNeighbors,81,56,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0042,0.0005,0.0022,0.0001,92.94,4.92,100.0,0.0,LinearSVC,81,56,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1595,0.0007,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,81,56,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0534,0.0026,0.0145,0.0004,90.59,8.92,100.0,0.0,XGB,81,56,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1176,0.0052,0.0027,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,81,56,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0025,0.0001,0.0023,0.0,94.12,0.0,95.59,1.47,GaussianNB,81,56,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,92.94,1.23,KNeighbors,82,59,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0043,0.0003,0.0022,0.0001,92.94,2.63,100.0,0.0,LinearSVC,82,59,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1599,0.0007,0.0099,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,82,59,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0536,0.0032,0.0154,0.0003,94.12,5.88,100.0,0.0,XGB,82,59,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1317,0.0012,0.0027,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,82,59,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0026,0.0,0.0023,0.0,90.59,3.2199999999999998,92.65,1.47,GaussianNB,82,59,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0043,0.0,97.65,3.2199999999999998,97.65,0.8099999999999999,KNeighbors,83,58,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0042,0.0003,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,83,58,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1596,0.0007,0.01,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,83,58,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0544,0.0006,0.0149,0.0004,88.24,8.32,100.0,0.0,XGB,83,58,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1072,0.0034,0.0027,0.0001,92.94,4.92,100.0,0.0,MLP,83,58,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,6.710000000000001,93.82000000000001,1.92,GaussianNB,83,58,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.97,KNeighbors,84,59,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.004,0.0004,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,84,59,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1595,0.0004,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,84,59,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0551,0.0008,0.0151,0.0003,90.59,8.92,100.0,0.0,XGB,84,59,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1309,0.0011,0.0026,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,84,59,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0025,0.0001,0.0023,0.0001,90.59,5.26,93.53,0.8099999999999999,GaussianNB,84,59,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0042,0.0001,95.28999999999999,2.63,95.88,1.92,KNeighbors,85,59,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0042,0.0003,0.0022,0.0001,92.94,6.4399999999999995,100.0,0.0,LinearSVC,85,59,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1607,0.0011,0.0099,0.0002,94.12,4.16,100.0,0.0,RandomForest,85,59,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0529,0.0033,0.0154,0.0003,90.59,8.92,100.0,0.0,XGB,85,59,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1315,0.002,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,85,59,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0026,0.0,0.0024,0.0,94.12,0.0,93.82000000000001,1.23,GaussianNB,85,59,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0,0.0043,0.0,92.94,4.92,95.88,0.66,KNeighbors,86,60,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0042,0.0002,0.0022,0.0001,92.94,4.92,100.0,0.0,LinearSVC,86,60,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.16,0.0008,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,86,60,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0556,0.0006,0.0153,0.0002,88.24,9.3,100.0,0.0,XGB,86,60,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1232,0.0028,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,86,60,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0025,0.0001,0.0023,0.0001,92.94,2.63,94.41000000000001,1.23,GaussianNB,86,60,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0042,0.0001,96.47,3.2199999999999998,97.06,1.04,KNeighbors,87,61,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0046,0.0004,0.0022,0.0001,87.06,2.63,100.0,0.0,LinearSVC,87,61,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1595,0.0005,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,87,61,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0544,0.003,0.0156,0.0004,90.59,8.92,100.0,0.0,XGB,87,61,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1309,0.0004,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,87,61,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0025,0.0001,0.0023,0.0,85.88,6.710000000000001,92.94,1.23,GaussianNB,87,61,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,7.670000000000001,94.41000000000001,0.66,KNeighbors,88,60,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0042,0.0002,0.0021,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,88,60,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1609,0.0014,0.0097,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,88,60,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0532,0.0031,0.0156,0.0002,83.53,7.670000000000001,100.0,0.0,XGB,88,60,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1219,0.0033,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,88,60,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0026,0.0,0.0024,0.0,90.59,5.26,92.65,1.47,GaussianNB,88,60,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0,0.0043,0.0,91.75999999999999,6.710000000000001,94.41000000000001,2.42,KNeighbors,89,61,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0043,0.0002,0.0023,0.0001,88.24,4.16,100.0,0.0,LinearSVC,89,61,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.16,0.0005,0.0098,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,89,61,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0565,0.0003,0.0155,0.0002,90.59,8.92,100.0,0.0,XGB,89,61,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1192,0.0038,0.0027,0.0001,94.12,4.16,100.0,0.0,MLP,89,61,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,95.0,1.32,GaussianNB,89,61,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0042,0.0001,90.59,3.2199999999999998,94.12,1.47,KNeighbors,90,62,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0048,0.0004,0.0022,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,90,62,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1596,0.0005,0.0099,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,90,62,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0562,0.0037,0.0156,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,90,62,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1208,0.0038,0.0027,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,90,62,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,4.92,92.94,2.18,GaussianNB,90,62,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0042,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,91,63,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0043,0.0004,0.0022,0.0001,94.12,4.16,100.0,0.0,LinearSVC,91,63,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1599,0.0014,0.0099,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,91,63,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0564,0.0032,0.0162,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,91,63,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1194,0.0037,0.0027,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,91,63,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,95.0,1.32,GaussianNB,91,63,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0,0.0043,0.0001,92.94,2.63,95.28999999999999,1.23,KNeighbors,92,62,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0042,0.0004,0.0023,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,92,62,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1601,0.0008,0.0094,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,92,62,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0538,0.0034,0.0157,0.0003,90.59,8.92,100.0,0.0,XGB,92,62,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1258,0.0045,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,92,62,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0025,0.0,0.0023,0.0,94.12,0.0,93.82000000000001,1.92,GaussianNB,92,62,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0042,0.0001,96.47,3.2199999999999998,96.17999999999999,1.68,KNeighbors,93,63,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0042,0.0002,0.0022,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,93,63,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1601,0.0006,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,93,63,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0568,0.0027,0.0159,0.0005,90.59,8.92,100.0,0.0,XGB,93,63,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1145,0.0053,0.0027,0.0001,94.12,4.16,100.0,0.0,MLP,93,63,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0025,0.0,0.0023,0.0,92.94,4.92,92.94,3.01,GaussianNB,93,63,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,4.92,96.76,1.23,KNeighbors,94,64,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.005,0.0002,0.0022,0.0001,96.47,5.26,100.0,0.0,LinearSVC,94,64,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1618,0.0012,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,94,64,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0577,0.0024,0.0165,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,94,64,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1258,0.0019,0.0028,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,94,64,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,95.59,1.04,GaussianNB,94,64,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0,0.0043,0.0001,92.94,7.670000000000001,94.71000000000001,1.68,KNeighbors,95,64,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0043,0.0005,0.0023,0.0,90.59,5.26,100.0,0.0,LinearSVC,95,64,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1615,0.0008,0.01,0.0002,94.12,4.16,100.0,0.0,RandomForest,95,64,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0573,0.0028,0.016,0.0003,89.41,11.31,100.0,0.0,XGB,95,64,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1263,0.003,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,95,64,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,8.92,95.88,1.6099999999999999,GaussianNB,95,64,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,4.92,93.53,1.32,KNeighbors,96,66,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0049,0.0003,0.0023,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,96,66,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.161,0.0004,0.01,0.0002,96.47,3.2199999999999998,100.0,0.0,RandomForest,96,66,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0574,0.0035,0.0165,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,96,66,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1073,0.0028,0.0027,0.0,94.12,5.88,100.0,0.0,MLP,96,66,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0026,0.0001,0.0024,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,1.23,GaussianNB,96,66,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0042,0.0001,95.28999999999999,6.4399999999999995,95.59,1.04,KNeighbors,97,67,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0045,0.0004,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,97,67,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1625,0.0018,0.01,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,97,67,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.06,0.0027,0.017,0.0003,88.24,9.3,100.0,0.0,XGB,97,67,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1345,0.0017,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,97,67,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0026,0.0,0.0024,0.0,94.12,4.16,94.71000000000001,0.8099999999999999,GaussianNB,97,67,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0,0.0044,0.0001,94.12,5.88,94.71000000000001,1.68,KNeighbors,98,66,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0046,0.0007,0.0023,0.0001,81.17999999999999,4.92,100.0,0.0,LinearSVC,98,66,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1609,0.0004,0.0098,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,98,66,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0557,0.0028,0.0164,0.0004,89.41,8.72,100.0,0.0,XGB,98,66,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1237,0.0044,0.0027,0.0,84.71,7.89,100.0,0.0,MLP,98,66,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,2.67,GaussianNB,98,66,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,99,68,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0043,0.0003,0.0023,0.0001,92.94,2.63,100.0,0.0,LinearSVC,99,68,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1609,0.0005,0.0099,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,99,68,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.059,0.0039,0.0168,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,99,68,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1207,0.0022,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,99,68,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0026,0.0001,0.0024,0.0,89.41,4.92,93.82000000000001,1.92,GaussianNB,99,68,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0042,0.0002,90.59,8.92,94.41000000000001,2.83,KNeighbors,100,66,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0042,0.0005,0.0022,0.0,94.12,5.88,100.0,0.0,LinearSVC,100,66,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1621,0.0012,0.01,0.0002,91.75999999999999,7.89,100.0,0.0,RandomForest,100,66,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0582,0.0028,0.0168,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,100,66,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.132,0.0018,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,100,66,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0026,0.0,0.0024,0.0,94.12,4.16,94.41000000000001,1.23,GaussianNB,100,66,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
