fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1984,0.0003,0.0105,0.0,91.36,4.1000000000000005,100.0,0.0,RandomForest,80,64,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2268,0.0049,0.0173,0.0003,85.61,8.129999999999999,100.0,0.0,XGB,80,64,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1868,0.001,0.0029,0.0,90.75999999999999,6.97,100.0,0.0,MLP,80,64,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0033,0.0001,0.0029,0.0,79.83,9.879999999999999,98.85000000000001,0.38999999999999996,GaussianNB,80,64,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0027,0.0,0.0054,0.0001,89.64999999999999,3.29,92.82000000000001,0.8699999999999999,KNeighbors,81,65,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0384,0.0034,0.0029,0.0,87.36,6.25,100.0,0.0,LinearSVC,81,65,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1999,0.0008,0.0106,0.0001,87.33999999999999,5.6000000000000005,100.0,0.0,RandomForest,81,65,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2361,0.0026,0.0175,0.0003,81.04,5.1499999999999995,100.0,0.0,XGB,81,65,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1909,0.0015,0.003,0.0,91.93,4.760000000000001,100.0,0.0,MLP,81,65,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0034,0.0,0.0029,0.0,76.42,9.82,98.85000000000001,0.64,GaussianNB,81,65,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0027,0.0001,0.0055,0.0001,90.77,3.3000000000000003,92.24,1.2,KNeighbors,82,68,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.047,0.0025,0.0029,0.0,91.93,4.760000000000001,100.0,0.0,LinearSVC,82,68,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1985,0.0009,0.0106,0.0001,93.66,4.2700000000000005,100.0,0.0,RandomForest,82,68,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2288,0.0057,0.018,0.0002,84.49,5.91,100.0,0.0,XGB,82,68,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1906,0.0015,0.003,0.0,96.52,3.2300000000000004,100.0,0.0,MLP,82,68,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0034,0.0,0.003,0.0,78.10000000000001,10.83,99.71,0.64,GaussianNB,82,68,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0027,0.0001,0.0054,0.0001,87.36,4.760000000000001,91.38,1.3599999999999999,KNeighbors,83,65,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0409,0.0029,0.0029,0.0,89.05999999999999,3.83,100.0,0.0,LinearSVC,83,65,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1965,0.0011,0.0106,0.0001,86.76,5.29,100.0,0.0,RandomForest,83,65,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.228,0.0045,0.0176,0.0004,81.03,7.199999999999999,100.0,0.0,XGB,83,65,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1907,0.001,0.003,0.0,90.2,4.88,100.0,0.0,MLP,83,65,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0033,0.0,0.0029,0.0,74.13,7.01,97.99,0.9400000000000001,GaussianNB,83,65,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0027,0.0001,0.0055,0.0001,88.49000000000001,2.97,91.23,0.62,KNeighbors,84,67,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0447,0.0021,0.0029,0.0,89.60000000000001,6.17,100.0,0.0,LinearSVC,84,67,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1982,0.0022,0.0106,0.0,90.24,3.2399999999999998,100.0,0.0,RandomForest,84,67,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2311,0.0069,0.0176,0.0002,80.45,8.91,100.0,0.0,XGB,84,67,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1887,0.0011,0.0029,0.0,92.49000000000001,5.33,100.0,0.0,MLP,84,67,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0033,0.0,0.0029,0.0,70.1,5.66,98.99,0.38999999999999996,GaussianNB,84,67,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0027,0.0,0.0054,0.0001,89.05999999999999,3.83,92.24,1.4000000000000001,KNeighbors,85,69,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0504,0.0024,0.0028,0.0,89.61,6.710000000000001,100.0,0.0,LinearSVC,85,69,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1953,0.0005,0.0104,0.0001,89.61,5.36,100.0,0.0,RandomForest,85,69,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2382,0.0093,0.0179,0.0001,80.44,8.97,100.0,0.0,XGB,85,69,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1884,0.0009,0.0028,0.0,90.79,2.4699999999999998,100.0,0.0,MLP,85,69,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0032,0.0,0.0028,0.0,72.39,5.75,98.42,0.6,GaussianNB,85,69,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0025,0.0,0.0051,0.0001,90.18,6.41,92.10000000000001,0.73,KNeighbors,86,67,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0455,0.0038,0.0027,0.0,88.44999999999999,5.58,100.0,0.0,LinearSVC,86,67,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.193,0.0006,0.0103,0.0,89.05999999999999,2.54,100.0,0.0,RandomForest,86,67,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2318,0.004,0.0172,0.0003,77.61,14.44,100.0,0.0,XGB,86,67,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1878,0.0011,0.0028,0.0,91.34,5.46,100.0,0.0,MLP,86,67,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0031,0.0,0.0027,0.0,75.28,11.200000000000001,98.71,0.9400000000000001,GaussianNB,86,67,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0024,0.0,0.005,0.0,89.05999999999999,2.54,92.10000000000001,1.77,KNeighbors,87,68,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0446,0.0034,0.0026,0.0,89.63,3.39,100.0,0.0,LinearSVC,87,68,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.193,0.0012,0.0102,0.0,90.79,2.4699999999999998,100.0,0.0,RandomForest,87,68,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2279,0.0091,0.0173,0.0004,81.06,9.120000000000001,100.0,0.0,XGB,87,68,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1864,0.0011,0.0028,0.0,89.08,3.74,100.0,0.0,MLP,87,68,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.003,0.0,0.0027,0.0,80.42,9.04,100.0,0.0,GaussianNB,87,68,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0024,0.0001,0.0049,0.0001,87.92999999999999,5.8500000000000005,91.09,1.66,KNeighbors,88,72,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0576,0.0043,0.0026,0.0,90.24,4.77,100.0,0.0,LinearSVC,88,72,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.193,0.0011,0.0102,0.0001,91.95,2.41,100.0,0.0,RandomForest,88,72,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2341,0.0082,0.0179,0.0002,83.91999999999999,8.459999999999999,100.0,0.0,XGB,88,72,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.201,0.001,0.0029,0.0,89.64999999999999,5.94,100.0,0.0,MLP,88,72,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0033,0.0,0.0029,0.0,76.39,12.83,99.14,0.6,GaussianNB,88,72,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0027,0.0,0.0054,0.0,87.36,4.760000000000001,90.95,1.9300000000000002,KNeighbors,89,70,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0515,0.0024,0.0029,0.0,90.75999999999999,6.67,100.0,0.0,LinearSVC,89,70,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1967,0.0006,0.0105,0.0,91.93,3.8,100.0,0.0,RandomForest,89,70,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2392,0.0036,0.0183,0.0003,79.9,6.950000000000001,100.0,0.0,XGB,89,70,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1909,0.0011,0.0029,0.0,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,89,70,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0034,0.0001,0.0029,0.0,70.64,8.7,98.85000000000001,0.4,GaussianNB,89,70,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0027,0.0,0.0053,0.0001,89.63,3.95,92.10000000000001,1.3599999999999999,KNeighbors,90,71,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0499,0.0014,0.0028,0.0,92.52,3.2800000000000002,100.0,0.0,LinearSVC,90,71,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1945,0.0006,0.0105,0.0001,93.06,6.0600000000000005,100.0,0.0,RandomForest,90,71,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2417,0.0101,0.0182,0.0004,81.04,10.79,100.0,0.0,XGB,90,71,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1928,0.0005,0.0029,0.0,92.52,5.21,100.0,0.0,MLP,90,71,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0034,0.0,0.0029,0.0,75.22999999999999,10.47,98.71,0.6,GaussianNB,90,71,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0027,0.0,0.0055,0.0001,92.5,3.92,93.67999999999999,1.6500000000000001,KNeighbors,91,73,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.059,0.0069,0.0029,0.0,91.93,3.2199999999999998,100.0,0.0,LinearSVC,91,73,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.198,0.0007,0.0106,0.0001,90.22,1.66,100.0,0.0,RandomForest,91,73,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.241,0.0034,0.0189,0.0001,82.78999999999999,8.02,100.0,0.0,XGB,91,73,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.203,0.0011,0.003,0.0,93.65,3.27,100.0,0.0,MLP,91,73,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0034,0.0001,0.003,0.0,77.03,5.65,99.71,0.38999999999999996,GaussianNB,91,73,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0027,0.0,0.0055,0.0,90.2,2.74,91.95,1.4000000000000001,KNeighbors,92,72,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0526,0.0066,0.0029,0.0,91.36,2.94,100.0,0.0,LinearSVC,92,72,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1973,0.0016,0.0105,0.0001,87.9,3.9,100.0,0.0,RandomForest,92,72,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2464,0.0087,0.0188,0.0003,77.60000000000001,8.86,100.0,0.0,XGB,92,72,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2014,0.001,0.003,0.0,90.22,1.66,100.0,0.0,MLP,92,72,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0034,0.0,0.0029,0.0,74.67,9.07,99.14,0.6,GaussianNB,92,72,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0027,0.0001,0.0054,0.0001,90.22,1.66,94.11,0.61,KNeighbors,93,73,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0581,0.0032,0.0029,0.0,89.61,4.53,100.0,0.0,LinearSVC,93,73,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1983,0.0006,0.0106,0.0001,90.2,3.4099999999999997,100.0,0.0,RandomForest,93,73,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2479,0.0046,0.0189,0.0002,82.76,8.57,100.0,0.0,XGB,93,73,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2029,0.0015,0.0029,0.0,93.06,4.51,100.0,0.0,MLP,93,73,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0036,0.0004,0.0029,0.0,78.71000000000001,6.08,99.71,0.38999999999999996,GaussianNB,93,73,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0027,0.0,0.0055,0.0,89.66,3.81,94.11,0.59,KNeighbors,94,75,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0696,0.0046,0.0029,0.0,90.22,2.62,100.0,0.0,LinearSVC,94,75,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1942,0.0015,0.0105,0.0001,89.64999999999999,2.6,100.0,0.0,RandomForest,94,75,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2423,0.0084,0.019,0.0001,80.44,12.07,100.0,0.0,XGB,94,75,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2017,0.001,0.0029,0.0,92.5,3.36,100.0,0.0,MLP,94,75,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0033,0.0001,0.0029,0.0,70.08,7.06,98.28,0.64,GaussianNB,94,75,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0027,0.0,0.0054,0.0,90.79,2.4699999999999998,93.82000000000001,0.65,KNeighbors,95,75,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0639,0.0032,0.0029,0.0,91.38,4.52,100.0,0.0,LinearSVC,95,75,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1954,0.001,0.0104,0.0,90.2,4.45,100.0,0.0,RandomForest,95,75,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2444,0.0114,0.0189,0.0002,84.49,5.91,100.0,0.0,XGB,95,75,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2001,0.0012,0.0029,0.0,94.78999999999999,4.36,100.0,0.0,MLP,95,75,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0033,0.0,0.0028,0.0,77.56,6.3100000000000005,99.86,0.32,GaussianNB,95,75,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0026,0.0,0.0052,0.0,89.66,2.52,93.53,0.51,KNeighbors,96,76,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0675,0.0025,0.0028,0.0,90.81,4.2299999999999995,100.0,0.0,LinearSVC,96,76,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1926,0.0007,0.0103,0.0,88.49000000000001,2.97,100.0,0.0,RandomForest,96,76,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2409,0.0027,0.0188,0.0001,81.58,7.28,100.0,0.0,XGB,96,76,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2002,0.0012,0.0028,0.0,93.66,2.45,100.0,0.0,MLP,96,76,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0031,0.0,0.0027,0.0,76.4,8.07,100.0,0.0,GaussianNB,96,76,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0024,0.0001,0.005,0.0001,88.47,3.71,92.10000000000001,0.89,KNeighbors,97,76,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0758,0.0081,0.0027,0.0,88.49000000000001,2.97,100.0,0.0,LinearSVC,97,76,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1948,0.0042,0.0104,0.0003,90.22,3.3000000000000003,100.0,0.0,RandomForest,97,76,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2481,0.0048,0.0198,0.0005,84.47,6.92,100.0,0.0,XGB,97,76,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2041,0.0015,0.003,0.0,90.2,3.9600000000000004,100.0,0.0,MLP,97,76,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0034,0.0001,0.003,0.0,76.42,12.06,98.56,0.72,GaussianNB,97,76,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0027,0.0,0.0055,0.0001,91.95,2.41,94.83,1.39,KNeighbors,98,76,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0703,0.004,0.0029,0.0,90.77,3.3000000000000003,100.0,0.0,LinearSVC,98,76,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1992,0.0006,0.0106,0.0,90.77,5.220000000000001,100.0,0.0,RandomForest,98,76,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2565,0.0133,0.0193,0.0001,85.04,9.8,100.0,0.0,XGB,98,76,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2034,0.002,0.003,0.0,90.79,5.1499999999999995,100.0,0.0,MLP,98,76,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0034,0.0001,0.003,0.0001,77.56,9.42,99.86,0.32,GaussianNB,98,76,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0027,0.0,0.0055,0.0,87.9,4.390000000000001,90.66,1.16,KNeighbors,99,77,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0764,0.0036,0.0029,0.0,87.92,4.75,100.0,0.0,LinearSVC,99,77,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1986,0.0005,0.0106,0.0001,89.03999999999999,3.94,100.0,0.0,RandomForest,99,77,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2516,0.0127,0.02,0.0005,81.61,5.8999999999999995,100.0,0.0,XGB,99,77,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2069,0.0016,0.003,0.0,91.9,6.38,100.0,0.0,MLP,99,77,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0035,0.0,0.003,0.0,75.24,6.83,98.42,0.79,GaussianNB,99,77,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0028,0.0001,0.0056,0.0001,87.92,3.2099999999999995,92.24,1.28,KNeighbors,100,78,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0733,0.0062,0.003,0.0,93.63,5.65,100.0,0.0,LinearSVC,100,78,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1986,0.0007,0.0107,0.0,87.92999999999999,1.25,100.0,0.0,RandomForest,100,78,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.258,0.0047,0.02,0.0001,77.03999999999999,7.99,100.0,0.0,XGB,100,78,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.206,0.0015,0.003,0.0,93.06,4.95,100.0,0.0,MLP,100,78,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0034,0.0,0.003,0.0,75.82,7.95,99.86,0.32,GaussianNB,100,78,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
