fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1837,0.0017,0.01,0.0001,95.05,4.68,100.0,0.0,RandomForest,55,25,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0983,0.0029,0.009,0.0001,94.07,5.140000000000001,100.0,0.0,XGB,55,25,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1661,0.0002,0.0027,0.0,93.06,6.239999999999999,99.51,0.27999999999999997,MLP,55,25,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0,0.0023,0.0,83.27,6.54,88.53999999999999,5.609999999999999,GaussianNB,55,25,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0053,0.0,96.55,2.79,97.54,0.88,KNeighbors,56,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0046,0.0001,0.0023,0.0001,94.57,3.25,100.0,0.0,LinearSVC,56,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1831,0.0006,0.0101,0.0,96.06,2.78,100.0,0.0,RandomForest,56,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1021,0.003,0.0091,0.0001,94.08999999999999,5.62,100.0,0.0,XGB,56,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1683,0.0004,0.0027,0.0,96.05,3.3099999999999996,100.0,0.0,MLP,56,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0027,0.0,0.0024,0.0,88.2,4.33,92.73,3.1399999999999997,GaussianNB,56,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0055,0.0,96.52,3.8,97.53,0.88,KNeighbors,57,25,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0045,0.0001,0.0023,0.0,95.05,3.09,99.51,0.27999999999999997,LinearSVC,57,25,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1858,0.0011,0.0101,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,57,25,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0976,0.0029,0.0089,0.0001,94.57,3.25,100.0,0.0,XGB,57,25,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1675,0.0005,0.0027,0.0,96.05,1.38,99.51,0.27999999999999997,MLP,57,25,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0027,0.0,0.0023,0.0,88.18,6.78,91.86,5.93,GaussianNB,57,25,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0053,0.0001,95.05,3.54,96.43,1.6,KNeighbors,58,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0047,0.0001,0.0024,0.0,93.55,4.58,99.51,0.27999999999999997,LinearSVC,58,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1842,0.0013,0.0097,0.0007,95.56,3.2099999999999995,100.0,0.0,RandomForest,58,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1032,0.0056,0.0092,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,58,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1688,0.0003,0.0027,0.0,93.54,6.04,99.51,0.27999999999999997,MLP,58,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0028,0.0001,0.0024,0.0,86.71,7.430000000000001,90.63,5.1499999999999995,GaussianNB,58,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0001,0.0055,0.0001,95.55,3.2300000000000004,96.43,0.8,KNeighbors,59,27,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0047,0.0001,0.0023,0.0,94.08999999999999,3.75,100.0,0.0,LinearSVC,59,27,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1863,0.0018,0.0102,0.0001,95.54,4.81,100.0,0.0,RandomForest,59,27,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.102,0.0046,0.0094,0.0002,93.57,5.74,100.0,0.0,XGB,59,27,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1689,0.0009,0.0027,0.0,94.06,3.82,99.51,0.27999999999999997,MLP,59,27,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0027,0.0,0.0024,0.0,89.67,6.29,94.45,4.54,GaussianNB,59,27,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0054,0.0001,94.07,4.8500000000000005,95.07,1.6400000000000001,KNeighbors,60,27,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0046,0.0001,0.0023,0.0,91.61,7.1499999999999995,99.51,0.27999999999999997,LinearSVC,60,27,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1858,0.0013,0.0102,0.0001,96.05,2.83,100.0,0.0,RandomForest,60,27,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.105,0.0036,0.0095,0.0001,93.57,5.74,100.0,0.0,XGB,60,27,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1709,0.0004,0.0027,0.0,93.08999999999999,5.41,99.51,0.27999999999999997,MLP,60,27,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0028,0.0,0.0024,0.0,84.26,6.61,90.51,5.09,GaussianNB,60,27,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0055,0.0001,95.07,3.47,95.93,0.9400000000000001,KNeighbors,61,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0046,0.0001,0.0024,0.0,93.07,5.41,99.51,0.27999999999999997,LinearSVC,61,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1879,0.0012,0.0104,0.0001,93.58999999999999,5.140000000000001,100.0,0.0,RandomForest,61,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.103,0.0062,0.0092,0.0001,93.08999999999999,5.94,100.0,0.0,XGB,61,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1677,0.0004,0.0027,0.0,94.57,2.08,99.88,0.27999999999999997,MLP,61,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0,0.0023,0.0,84.24000000000001,5.37,90.75999999999999,5.65,GaussianNB,61,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0053,0.0001,97.04,2.07,97.41,0.6799999999999999,KNeighbors,62,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0048,0.0001,0.0023,0.0,95.05,3.06,100.0,0.0,LinearSVC,62,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1827,0.0013,0.0101,0.0,96.06,2.78,100.0,0.0,RandomForest,62,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1082,0.0087,0.0097,0.0002,94.1,3.2800000000000002,100.0,0.0,XGB,62,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.168,0.0002,0.0027,0.0,95.07,1.73,100.0,0.0,MLP,62,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0,0.0023,0.0,89.16,6.6000000000000005,94.33,4.6899999999999995,GaussianNB,62,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0,0.0052,0.0001,96.54,2.8400000000000003,96.43,1.1900000000000002,KNeighbors,63,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0044,0.0001,0.0022,0.0,94.07,5.76,100.0,0.0,LinearSVC,63,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1784,0.0012,0.01,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,63,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0958,0.0029,0.0089,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,63,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1657,0.0002,0.0026,0.0,95.05,3.09,100.0,0.0,MLP,63,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0022,0.0,89.67,5.800000000000001,94.69999999999999,3.92,GaussianNB,63,26,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0022,0.0,0.005,0.0001,96.52,4.17,97.17,0.35000000000000003,KNeighbors,64,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0046,0.0001,0.0021,0.0,92.11,4.81,99.75,0.33999999999999997,LinearSVC,64,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1811,0.0013,0.0099,0.0001,95.55,4.08,100.0,0.0,RandomForest,64,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1008,0.0034,0.0093,0.0002,93.10000000000001,2.7199999999999998,100.0,0.0,XGB,64,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1666,0.0003,0.0026,0.0,95.05,3.93,99.51,0.27999999999999997,MLP,64,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0022,0.0,86.72999999999999,6.34,90.75999999999999,3.6900000000000004,GaussianNB,64,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0021,0.0001,0.0049,0.0001,96.04,3.37,96.55,0.7000000000000001,KNeighbors,65,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0045,0.0001,0.002,0.0,94.56,4.130000000000001,99.88,0.27,LinearSVC,65,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1817,0.0009,0.0098,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,65,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1049,0.0092,0.0091,0.0002,92.60000000000001,5.0,100.0,0.0,XGB,65,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1671,0.0011,0.0025,0.0,95.06,1.79,100.0,0.0,MLP,65,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0022,0.0,86.22,4.05,92.36,4.25,GaussianNB,65,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0021,0.0001,0.0048,0.0001,93.07,3.74,94.58,1.48,KNeighbors,66,27,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0044,0.0002,0.002,0.0,92.10000000000001,5.390000000000001,99.51,0.52,LinearSVC,66,27,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1811,0.002,0.0098,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,66,27,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1011,0.004,0.0087,0.0001,93.10000000000001,4.44,100.0,0.0,XGB,66,27,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1658,0.0004,0.0025,0.0,92.57,3.9899999999999998,100.0,0.0,MLP,66,27,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0022,0.0,84.73,6.11,89.03,5.2,GaussianNB,66,27,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0021,0.0001,0.0049,0.0001,95.55,3.6999999999999997,96.67,0.35000000000000003,KNeighbors,67,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0045,0.0001,0.002,0.0,95.06,4.6899999999999995,99.75,0.33999999999999997,LinearSVC,67,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1796,0.0017,0.0097,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,67,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0997,0.006,0.0091,0.0002,94.07,4.8500000000000005,100.0,0.0,XGB,67,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1669,0.0003,0.0025,0.0,94.56,4.130000000000001,100.0,0.0,MLP,67,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0022,0.0,90.66,6.74,94.69999999999999,4.2299999999999995,GaussianNB,67,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.83,96.06,0.9400000000000001,KNeighbors,68,29,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0046,0.0001,0.002,0.0,94.08999999999999,2.85,100.0,0.0,LinearSVC,68,29,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1818,0.002,0.0092,0.0007,96.05,2.83,100.0,0.0,RandomForest,68,29,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.107,0.0048,0.0097,0.0001,94.07,4.19,100.0,0.0,XGB,68,29,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1704,0.0003,0.0027,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,68,29,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0027,0.0001,0.0023,0.0,90.16,7.1,95.30999999999999,3.11,GaussianNB,68,29,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0053,0.0,94.55,4.8,95.93,1.43,KNeighbors,69,29,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.005,0.0002,0.0024,0.0,92.56,7.1,99.00999999999999,0.7000000000000001,LinearSVC,69,29,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1838,0.0009,0.0101,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,69,29,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1042,0.0021,0.0097,0.0001,93.08999999999999,4.77,100.0,0.0,XGB,69,29,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1694,0.0003,0.0027,0.0,93.56,5.2,99.38,0.62,MLP,69,29,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0027,0.0,0.0024,0.0,75.4,7.22,82.14,5.7,GaussianNB,69,29,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0054,0.0001,94.06,4.53,96.43,1.34,KNeighbors,70,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0048,0.0002,0.0024,0.0001,94.56,3.26,99.26,0.51,LinearSVC,70,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1873,0.0017,0.0101,0.0001,95.05,4.68,100.0,0.0,RandomForest,70,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1085,0.0062,0.0098,0.0003,93.58999999999999,4.52,100.0,0.0,XGB,70,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1696,0.0007,0.0027,0.0,95.02000000000001,5.88,100.0,0.0,MLP,70,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0027,0.0,0.0023,0.0,77.38000000000001,9.77,81.64,5.7299999999999995,GaussianNB,70,28,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0055,0.0001,95.06,3.0700000000000003,95.81,1.02,KNeighbors,71,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.005,0.0002,0.0024,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,LinearSVC,71,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1861,0.0012,0.0103,0.0001,95.04,5.87,100.0,0.0,RandomForest,71,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1089,0.0019,0.01,0.0001,93.06,6.4799999999999995,100.0,0.0,XGB,71,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1701,0.0004,0.0027,0.0,94.07,2.86,100.0,0.0,MLP,71,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0028,0.0,0.0024,0.0,77.86999999999999,9.25,83.37,5.63,GaussianNB,71,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0055,0.0001,97.02,3.2399999999999998,96.92,0.76,KNeighbors,72,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0051,0.0001,0.0024,0.0,94.57,3.25,100.0,0.0,LinearSVC,72,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1809,0.0013,0.0089,0.0001,95.06,3.92,100.0,0.0,RandomForest,72,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1038,0.0041,0.0099,0.0001,93.10000000000001,3.71,100.0,0.0,XGB,72,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1703,0.0005,0.0026,0.0,96.05,1.38,100.0,0.0,MLP,72,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0027,0.0001,0.0023,0.0,88.71,6.54,92.85,4.78,GaussianNB,72,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0055,0.0,97.52,1.77,97.78,0.7100000000000001,KNeighbors,73,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0052,0.0001,0.0024,0.0,93.60000000000001,2.18,99.38,0.75,LinearSVC,73,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1845,0.001,0.0102,0.0001,96.06,2.78,100.0,0.0,RandomForest,73,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1076,0.0066,0.01,0.0001,94.57,3.25,100.0,0.0,XGB,73,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1708,0.001,0.0028,0.0,95.05,3.09,99.88,0.27999999999999997,MLP,73,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0028,0.0,0.0024,0.0,83.77,8.200000000000001,87.42999999999999,5.63,GaussianNB,73,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0001,0.0055,0.0001,97.50999999999999,2.5,97.66,0.52,KNeighbors,74,29,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0051,0.0002,0.0025,0.0001,93.57,3.81,99.51,0.27999999999999997,LinearSVC,74,29,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1824,0.0015,0.0097,0.0007,95.57,3.18,100.0,0.0,RandomForest,74,29,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1042,0.0041,0.0098,0.0001,93.60000000000001,3.74,100.0,0.0,XGB,74,29,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1713,0.0005,0.0026,0.0,96.06,1.34,99.75,0.33999999999999997,MLP,74,29,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0027,0.0001,0.0024,0.0,83.28,8.690000000000001,87.68,6.1899999999999995,GaussianNB,74,29,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0055,0.0,97.52,2.4699999999999998,97.66,0.8099999999999999,KNeighbors,75,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0052,0.0001,0.0024,0.0001,95.07,2.4699999999999998,100.0,0.0,LinearSVC,75,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1851,0.0004,0.0102,0.0001,96.06,2.78,100.0,0.0,RandomForest,75,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1102,0.0038,0.0103,0.0003,95.06,3.0300000000000002,100.0,0.0,XGB,75,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1703,0.0005,0.0027,0.0,95.05,3.09,100.0,0.0,MLP,75,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0028,0.0001,0.0024,0.0,80.32000000000001,6.15,86.94,5.390000000000001,GaussianNB,75,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0054,0.0,96.04,2.85,96.06,1.13,KNeighbors,76,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.005,0.0001,0.0024,0.0,93.06,6.239999999999999,99.88,0.27999999999999997,LinearSVC,76,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1839,0.0011,0.0102,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,76,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1108,0.0035,0.0099,0.0001,93.57,5.99,100.0,0.0,XGB,76,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1687,0.0002,0.0027,0.0,93.56,3.4000000000000004,100.0,0.0,MLP,76,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0027,0.0,0.0023,0.0001,84.3,8.110000000000001,87.67,7.66,GaussianNB,76,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0053,0.0,95.54,3.71,96.8,1.41,KNeighbors,77,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0052,0.0002,0.0022,0.0,93.57,5.74,99.75,0.33999999999999997,LinearSVC,77,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1832,0.0006,0.0101,0.0001,96.04,3.7900000000000005,100.0,0.0,RandomForest,77,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1062,0.0036,0.01,0.0001,93.07,5.680000000000001,100.0,0.0,XGB,77,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1684,0.0005,0.0027,0.0,93.57,2.87,100.0,0.0,MLP,77,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0027,0.0001,0.0023,0.0,84.33,10.65,88.29,7.66,GaussianNB,77,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0,0.0053,0.0001,96.05,2.83,96.43,0.8099999999999999,KNeighbors,78,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0051,0.0001,0.0023,0.0,92.58999999999999,5.0,100.0,0.0,LinearSVC,78,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1812,0.0011,0.0095,0.0006,95.56,3.2099999999999995,100.0,0.0,RandomForest,78,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1054,0.001,0.0099,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,78,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1672,0.0003,0.0026,0.0001,96.05,2.21,100.0,0.0,MLP,78,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0001,0.0022,0.0,82.78999999999999,9.27,86.92999999999999,7.359999999999999,GaussianNB,78,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0,0.0051,0.0001,96.02000000000001,4.88,95.94,0.7000000000000001,KNeighbors,79,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.005,0.0002,0.0021,0.0,93.10000000000001,4.09,99.51,0.27999999999999997,LinearSVC,79,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1811,0.0009,0.0099,0.0,95.05,4.99,100.0,0.0,RandomForest,79,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1052,0.0013,0.0097,0.0001,94.07,3.7600000000000002,100.0,0.0,XGB,79,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1666,0.0005,0.0026,0.0,94.05,5.489999999999999,99.75,0.33999999999999997,MLP,79,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0022,0.0,80.82000000000001,9.950000000000001,84.97,6.87,GaussianNB,79,31,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0022,0.0001,0.0051,0.0001,95.55,3.6999999999999997,95.94,1.03,KNeighbors,80,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.005,0.0001,0.0021,0.0,92.61,4.63,100.0,0.0,LinearSVC,80,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1796,0.0012,0.0096,0.0006,94.57,4.06,100.0,0.0,RandomForest,80,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1059,0.0033,0.0094,0.0,94.07,5.140000000000001,100.0,0.0,XGB,80,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1663,0.0002,0.0025,0.0001,94.56,3.26,100.0,0.0,MLP,80,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0022,0.0,80.34,8.559999999999999,85.09,4.75,GaussianNB,80,30,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0021,0.0,0.0049,0.0001,96.54,2.8400000000000003,97.04,0.8099999999999999,KNeighbors,81,33,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0051,0.0002,0.0021,0.0,96.07,3.71,100.0,0.0,LinearSVC,81,33,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1803,0.0013,0.0097,0.0001,94.57,4.42,100.0,0.0,RandomForest,81,33,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1145,0.0086,0.0109,0.0003,94.07,2.86,100.0,0.0,XGB,81,33,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1712,0.0005,0.0027,0.0,95.05,3.93,100.0,0.0,MLP,81,33,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0027,0.0,0.0024,0.0,85.78,7.51,91.74,5.66,GaussianNB,81,33,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0054,0.0001,95.05,3.09,97.04,1.11,KNeighbors,82,32,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
