fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0001,86.92,12.770000000000001,88.69,3.42,GaussianNB,83,32,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0043,0.0,85.26,11.07,89.09,3.18,KNeighbors,84,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0031,0.0001,0.0023,0.0,77.31,12.5,100.0,0.0,LinearSVC,84,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1527,0.0008,0.01,0.0006,85.26,11.07,100.0,0.0,RandomForest,84,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0412,0.0008,0.0114,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,84,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1132,0.0004,0.0025,0.0001,85.38,7.07,100.0,0.0,MLP,84,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,89.5,2.69,GaussianNB,84,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0042,0.0001,86.92,11.33,91.91,3.27,KNeighbors,85,34,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.003,0.0001,0.0021,0.0001,77.31,7.22,100.0,0.0,LinearSVC,85,34,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1507,0.0006,0.0091,0.0006,83.46000000000001,13.28,100.0,0.0,RandomForest,85,34,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0391,0.0006,0.0108,0.0004,83.59,13.19,100.0,0.0,XGB,85,34,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1107,0.0006,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,85,34,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,89.1,3.4099999999999997,GaussianNB,85,34,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.0041,0.0001,88.46000000000001,12.68,90.3,2.7199999999999998,KNeighbors,86,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0029,0.0001,0.0021,0.0,80.51,5.06,100.0,0.0,LinearSVC,86,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1495,0.0006,0.0097,0.0005,85.13,12.45,100.0,0.0,RandomForest,86,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0392,0.0002,0.0107,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,86,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1115,0.0003,0.0025,0.0,86.92,12.57,100.0,0.0,MLP,86,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0025,0.0001,0.0022,0.0,88.59,12.73,89.91,2.5,GaussianNB,86,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,9.56,90.31,3.34,KNeighbors,87,36,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.003,0.0001,0.0022,0.0,82.31,10.66,100.0,0.0,LinearSVC,87,36,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1503,0.0003,0.0092,0.0007,85.26,11.07,100.0,0.0,RandomForest,87,36,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0397,0.0003,0.0111,0.0002,85.26,9.09,100.0,0.0,XGB,87,36,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1116,0.0004,0.0025,0.0,83.59,13.19,100.0,0.0,MLP,87,36,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,87.88,3.3099999999999996,GaussianNB,87,36,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0022,0.0001,0.0041,0.0001,85.26,11.07,89.5,1.79,KNeighbors,88,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.003,0.0001,0.0021,0.0,77.31,12.5,100.0,0.0,LinearSVC,88,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1494,0.0005,0.0092,0.0007,85.13,12.45,100.0,0.0,RandomForest,88,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0387,0.0005,0.0106,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,88,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1111,0.0005,0.0025,0.0001,85.26,12.33,100.0,0.0,MLP,88,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0001,0.0021,0.0001,88.59,12.73,89.5,2.69,GaussianNB,88,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,9.56,89.49000000000001,3.09,KNeighbors,89,36,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0028,0.0,0.002,0.0,78.85,11.48,100.0,0.0,LinearSVC,89,36,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1494,0.0005,0.0089,0.0005,85.13,12.45,100.0,0.0,RandomForest,89,36,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0387,0.0006,0.0108,0.0003,88.33,11.18,100.0,0.0,XGB,89,36,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1108,0.0003,0.0024,0.0,85.26,10.83,100.0,0.0,MLP,89,36,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,89,36,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,89.49000000000001,3.4000000000000004,KNeighbors,90,34,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0027,0.0001,0.002,0.0,80.64,4.36,100.0,0.0,LinearSVC,90,34,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1472,0.0004,0.009,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,90,34,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.037,0.0006,0.0101,0.0004,88.33,13.94,99.6,0.89,XGB,90,34,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1091,0.0002,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,90,34,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0022,0.0,0.0021,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,90,34,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.002,0.0001,0.0037,0.0001,85.38,10.93,89.5,2.69,KNeighbors,91,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0027,0.0001,0.002,0.0,77.05,14.030000000000001,100.0,0.0,LinearSVC,91,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1477,0.0005,0.0092,0.0006,85.13,12.45,100.0,0.0,RandomForest,91,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0372,0.0004,0.0098,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,91,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1101,0.0002,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,91,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,89.11,2.3,GaussianNB,91,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,90.31,2.67,KNeighbors,92,39,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0028,0.0001,0.002,0.0,78.85,11.48,100.0,0.0,LinearSVC,92,39,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1494,0.0019,0.0092,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,92,39,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0423,0.0007,0.0118,0.0003,83.59,10.47,100.0,0.0,XGB,92,39,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1144,0.0004,0.0026,0.0,85.26,10.83,100.0,0.0,MLP,92,39,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0026,0.0001,0.0023,0.0,88.59,12.73,89.5,2.69,GaussianNB,92,39,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0001,0.0047,0.0005,88.59,7.6,91.91,3.84,KNeighbors,93,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.003,0.0001,0.0021,0.0001,77.18,11.27,100.0,0.0,LinearSVC,93,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1507,0.0003,0.0093,0.0007,83.59,10.47,100.0,0.0,RandomForest,93,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0397,0.0017,0.0113,0.0001,86.79,9.59,100.0,0.0,XGB,93,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1123,0.0005,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,93,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0025,0.0001,0.0023,0.0,88.59,12.73,89.1,3.08,GaussianNB,93,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0001,0.0043,0.0001,86.92,7.670000000000001,91.10000000000001,4.91,KNeighbors,94,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.003,0.0001,0.0021,0.0,77.18,14.02,100.0,0.0,LinearSVC,94,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1513,0.0004,0.0093,0.0007,83.59,10.47,100.0,0.0,RandomForest,94,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0407,0.0007,0.0113,0.0001,86.67,13.94,100.0,0.0,XGB,94,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1125,0.0003,0.0025,0.0001,85.26,10.83,100.0,0.0,MLP,94,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0026,0.0,0.0023,0.0001,90.13,13.719999999999999,89.5,2.69,GaussianNB,94,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0043,0.0001,85.38,10.93,92.32000000000001,3.65,KNeighbors,95,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0029,0.0001,0.0021,0.0,77.18,14.02,100.0,0.0,LinearSVC,95,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1499,0.0003,0.0098,0.0005,83.59,10.47,100.0,0.0,RandomForest,95,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0393,0.0008,0.0108,0.0001,85.13,12.45,100.0,0.0,XGB,95,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1129,0.0004,0.0026,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,95,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0025,0.0001,0.0023,0.0001,90.13,13.719999999999999,88.69,2.39,GaussianNB,95,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0001,0.0042,0.0001,86.79,12.7,91.12,1.8599999999999999,KNeighbors,96,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.003,0.0001,0.0022,0.0001,82.31,10.66,100.0,0.0,LinearSVC,96,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1513,0.0001,0.0089,0.0001,83.59,10.47,100.0,0.0,RandomForest,96,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0403,0.0017,0.0113,0.0001,85.13,12.45,100.0,0.0,XGB,96,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1123,0.0003,0.0025,0.0,82.05,11.08,100.0,0.0,MLP,96,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0025,0.0001,0.0023,0.0,88.59,12.73,89.9,3.54,GaussianNB,96,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0001,0.0043,0.0,86.92,11.33,90.71000000000001,3.1,KNeighbors,97,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.003,0.0001,0.0022,0.0001,83.97,9.85,100.0,0.0,LinearSVC,97,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1509,0.0003,0.0096,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,97,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0408,0.0008,0.0113,0.0001,83.59,10.22,100.0,0.0,XGB,97,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1121,0.0006,0.0025,0.0,80.38,9.82,100.0,0.0,MLP,97,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0026,0.0,0.0023,0.0,88.59,12.73,89.5,2.69,GaussianNB,97,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0042,0.0001,88.33,13.94,90.31,3.34,KNeighbors,98,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0029,0.0001,0.0021,0.0001,80.64,4.36,100.0,0.0,LinearSVC,98,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1499,0.0006,0.0097,0.0006,85.13,12.45,100.0,0.0,RandomForest,98,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0406,0.0006,0.0112,0.0001,86.67,13.94,100.0,0.0,XGB,98,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1127,0.0008,0.0025,0.0,83.59,13.19,100.0,0.0,MLP,98,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0026,0.0001,0.0023,0.0,88.59,12.73,89.5,2.69,GaussianNB,98,37,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0001,0.0043,0.0001,88.33,13.94,90.71000000000001,2.37,KNeighbors,99,38,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.003,0.0001,0.0022,0.0001,80.64,7.33,100.0,0.0,LinearSVC,99,38,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1522,0.0004,0.0095,0.0007,85.13,12.45,100.0,0.0,RandomForest,99,38,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0416,0.0007,0.0115,0.0002,85.13,12.45,100.0,0.0,XGB,99,38,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.114,0.0004,0.0026,0.0,82.05,11.08,100.0,0.0,MLP,99,38,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0026,0.0001,0.0023,0.0,88.59,12.73,89.5,2.69,GaussianNB,99,38,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0042,0.0001,86.79,12.7,88.69,2.39,KNeighbors,100,38,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0031,0.0002,0.0022,0.0,78.97,4.65,100.0,0.0,LinearSVC,100,38,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1513,0.0006,0.0091,0.0005,83.59,10.47,100.0,0.0,RandomForest,100,38,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0413,0.0019,0.0116,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,100,38,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.115,0.0005,0.0026,0.0,83.59,13.19,100.0,0.0,MLP,100,38,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0025,0.0001,0.0023,0.0001,88.59,12.73,89.5,2.69,GaussianNB,100,38,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
