fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0,0.0026,0.0,78.13,7.5600000000000005,96.55,1.48,GaussianNB,80,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0023,0.0,0.005,0.0,85.03,3.37,88.64999999999999,1.8800000000000001,KNeighbors,81,44,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0151,0.0006,0.0024,0.0,87.36,4.31,100.0,0.0,LinearSVC,81,44,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1836,0.0014,0.01,0.0001,86.2,2.42,100.0,0.0,RandomForest,81,44,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1705,0.0066,0.0124,0.0002,80.47,5.45,100.0,0.0,XGB,81,44,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.175,0.0007,0.0026,0.0001,88.49000000000001,5.7700000000000005,100.0,0.0,MLP,81,44,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0026,0.0,74.69,11.39,96.98,2.35,GaussianNB,81,44,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0049,0.0001,84.99,6.83,87.92999999999999,3.04,KNeighbors,82,45,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0151,0.0015,0.0022,0.0001,85.61,4.6,100.0,0.0,LinearSVC,82,45,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1843,0.0012,0.0102,0.0002,83.85000000000001,7.430000000000001,100.0,0.0,RandomForest,82,45,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1765,0.005,0.0126,0.0,79.85,9.16,100.0,0.0,XGB,82,45,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1767,0.0006,0.0027,0.0,87.33999999999999,4.38,100.0,0.0,MLP,82,45,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0001,0.0026,0.0001,71.8,8.14,94.67999999999999,1.41,GaussianNB,82,45,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0023,0.0001,0.0049,0.0001,85.61,2.9899999999999998,89.64999999999999,2.3800000000000003,KNeighbors,83,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0164,0.0008,0.0023,0.0002,86.18,5.58,100.0,0.0,LinearSVC,83,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1852,0.0004,0.0102,0.0001,85.6,4.71,100.0,0.0,RandomForest,83,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1796,0.0035,0.0127,0.0001,81.03,5.96,100.0,0.0,XGB,83,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1762,0.0004,0.0026,0.0001,87.92999999999999,4.2299999999999995,100.0,0.0,MLP,83,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0001,0.0026,0.0,74.1,3.88,96.12,1.8800000000000001,GaussianNB,83,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0023,0.0,0.005,0.0001,86.18,5.2,88.8,2.4,KNeighbors,84,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0171,0.0011,0.0024,0.0001,86.76,6.01,100.0,0.0,LinearSVC,84,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1862,0.0004,0.0102,0.0001,85.6,5.87,100.0,0.0,RandomForest,84,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1815,0.0062,0.0128,0.0001,79.92,9.629999999999999,100.0,0.0,XGB,84,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1757,0.0003,0.0026,0.0001,88.5,2.86,100.0,0.0,MLP,84,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0001,0.0026,0.0,72.97,5.65,94.25,2.79,GaussianNB,84,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0023,0.0001,0.0049,0.0001,83.89999999999999,5.220000000000001,89.37,1.5699999999999998,KNeighbors,85,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0168,0.0014,0.0024,0.0001,83.89999999999999,4.37,100.0,0.0,LinearSVC,85,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1844,0.0007,0.0101,0.0001,84.49,1.5,100.0,0.0,RandomForest,85,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1764,0.007,0.0127,0.0001,79.33,10.92,100.0,0.0,XGB,85,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1769,0.0003,0.0027,0.0,89.66,6.87,100.0,0.0,MLP,85,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0031,0.0,0.0026,0.0,71.8,10.73,96.26,1.1900000000000002,GaussianNB,85,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0023,0.0,0.005,0.0,88.5,4.52,94.83,1.29,KNeighbors,86,47,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0179,0.0002,0.0024,0.0001,85.06,6.1899999999999995,100.0,0.0,LinearSVC,86,47,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1838,0.0017,0.0101,0.0002,85.04,3.2300000000000004,100.0,0.0,RandomForest,86,47,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1714,0.0027,0.0128,0.0,80.44,8.5,100.0,0.0,XGB,86,47,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1755,0.0004,0.0026,0.0001,91.39,4.01,100.0,0.0,MLP,86,47,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0001,0.0026,0.0,68.39,8.34,92.67,1.39,GaussianNB,86,47,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0049,0.0001,86.18,4.79,91.09,2.21,KNeighbors,87,47,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0187,0.001,0.0024,0.0001,86.76,4.45,100.0,0.0,LinearSVC,87,47,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1846,0.0009,0.0101,0.0001,85.61,4.6,100.0,0.0,RandomForest,87,47,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.185,0.0062,0.013,0.0001,78.14999999999999,5.96,100.0,0.0,XGB,87,47,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1783,0.0009,0.0027,0.0,87.36,3.2300000000000004,100.0,0.0,MLP,87,47,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0001,0.0026,0.0001,67.73,9.85,89.64999999999999,2.59,GaussianNB,87,47,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0049,0.0002,89.64999999999999,4.8,92.67,1.29,KNeighbors,88,44,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0156,0.0011,0.0023,0.0001,88.52,2.8000000000000003,100.0,0.0,LinearSVC,88,44,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1837,0.0008,0.0099,0.0001,87.92999999999999,4.6899999999999995,100.0,0.0,RandomForest,88,44,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1746,0.0038,0.0122,0.0002,82.17,3.82,100.0,0.0,XGB,88,44,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1749,0.0005,0.0026,0.0,88.52,1.9300000000000002,100.0,0.0,MLP,88,44,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0,0.0026,0.0,73.53,8.34,93.53,3.34,GaussianNB,88,44,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0023,0.0,0.005,0.0001,85.06,3.1199999999999997,89.08,1.4000000000000001,KNeighbors,89,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0195,0.0009,0.0024,0.0001,87.29,6.84,100.0,0.0,LinearSVC,89,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1878,0.0008,0.0101,0.0001,84.49,5.17,100.0,0.0,RandomForest,89,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.179,0.0039,0.0133,0.0002,82.74000000000001,5.43,100.0,0.0,XGB,89,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1769,0.0003,0.0026,0.0001,88.5,2.03,100.0,0.0,MLP,89,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0001,0.0026,0.0,70.67,5.609999999999999,94.39,2.0,GaussianNB,89,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0049,0.0001,88.5,3.5000000000000004,91.09,0.98,KNeighbors,90,48,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.018,0.001,0.0024,0.0001,85.61,4.130000000000001,100.0,0.0,LinearSVC,90,48,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1835,0.0012,0.01,0.0002,85.06,2.37,100.0,0.0,RandomForest,90,48,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1776,0.0018,0.0131,0.0001,81.04,4.29,100.0,0.0,XGB,90,48,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1779,0.0002,0.0027,0.0,87.33999999999999,3.32,100.0,0.0,MLP,90,48,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0031,0.0,0.0026,0.0,68.92,6.79,91.52,2.67,GaussianNB,90,48,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0023,0.0,0.005,0.0,85.06,4.2299999999999995,88.36,2.0,KNeighbors,91,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0198,0.0019,0.0025,0.0001,86.79,3.8,100.0,0.0,LinearSVC,91,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1897,0.0009,0.01,0.0001,86.77,1.6500000000000001,100.0,0.0,RandomForest,91,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1899,0.0078,0.0133,0.0001,79.9,2.74,100.0,0.0,XGB,91,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.178,0.0003,0.0026,0.0,88.5,4.52,100.0,0.0,MLP,91,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0001,0.0026,0.0,74.69,3.93,96.84,2.01,GaussianNB,91,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0049,0.0001,87.38,4.279999999999999,91.38,0.51,KNeighbors,92,48,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0187,0.0014,0.0023,0.0001,87.94999999999999,7.9,100.0,0.0,LinearSVC,92,48,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1861,0.0008,0.0101,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,92,48,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.19,0.0055,0.0133,0.0002,79.86999999999999,7.359999999999999,100.0,0.0,XGB,92,48,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1769,0.001,0.0026,0.0001,89.09,7.380000000000001,100.0,0.0,MLP,92,48,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0001,0.0026,0.0,68.94,6.959999999999999,92.95,4.2700000000000005,GaussianNB,92,48,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0023,0.0001,0.0049,0.0001,88.5,2.03,92.10000000000001,1.3599999999999999,KNeighbors,93,47,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0179,0.0009,0.0024,0.0001,88.53999999999999,3.9800000000000004,100.0,0.0,LinearSVC,93,47,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1831,0.0008,0.01,0.0001,87.92999999999999,4.2299999999999995,100.0,0.0,RandomForest,93,47,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1767,0.0034,0.0129,0.0001,79.88,8.33,100.0,0.0,XGB,93,47,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.177,0.0006,0.0025,0.0001,89.64999999999999,1.63,100.0,0.0,MLP,93,47,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0031,0.0,0.0026,0.0,75.24,6.83,96.55,1.5599999999999998,GaussianNB,93,47,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0023,0.0,0.005,0.0,91.34,6.16,93.10000000000001,1.6500000000000001,KNeighbors,94,50,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0209,0.0009,0.0025,0.0001,92.5,4.8500000000000005,100.0,0.0,LinearSVC,94,50,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1894,0.0013,0.0101,0.0,87.92,2.5,100.0,0.0,RandomForest,94,50,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1842,0.0098,0.0136,0.0003,79.92,5.609999999999999,100.0,0.0,XGB,94,50,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1777,0.0003,0.0027,0.0,92.54,1.52,100.0,0.0,MLP,94,50,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0001,0.0026,0.0,71.21,6.76,94.39,3.1199999999999997,GaussianNB,94,50,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0023,0.0001,0.005,0.0001,91.36,4.569999999999999,94.11,1.6400000000000001,KNeighbors,95,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0183,0.0006,0.0024,0.0002,89.66,3.2300000000000004,100.0,0.0,LinearSVC,95,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.188,0.0004,0.0098,0.0,88.49000000000001,2.97,100.0,0.0,RandomForest,95,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1809,0.0012,0.0134,0.0002,80.44,2.64,100.0,0.0,XGB,95,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.178,0.0002,0.0026,0.0001,94.27,3.4799999999999995,100.0,0.0,MLP,95,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0031,0.0,0.0026,0.0,73.50999999999999,6.83,96.26,2.35,GaussianNB,95,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0023,0.0,0.005,0.0,86.77,3.3000000000000003,89.08,1.81,KNeighbors,96,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0199,0.0012,0.0025,0.0,88.52,3.45,100.0,0.0,LinearSVC,96,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1875,0.0009,0.01,0.0001,89.05999999999999,3.25,100.0,0.0,RandomForest,96,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1801,0.0034,0.0132,0.0002,79.9,6.65,100.0,0.0,XGB,96,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.177,0.0002,0.0027,0.0001,89.09,3.6900000000000004,100.0,0.0,MLP,96,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0031,0.0001,0.0026,0.0001,70.67,10.63,95.69,1.8399999999999999,GaussianNB,96,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0049,0.0002,90.22,1.66,93.67999999999999,1.08,KNeighbors,97,50,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0209,0.0011,0.0024,0.0001,86.18,3.85,100.0,0.0,LinearSVC,97,50,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1874,0.0013,0.0101,0.0001,87.33,3.44,100.0,0.0,RandomForest,97,50,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1781,0.0036,0.0137,0.0003,84.45,4.49,100.0,0.0,XGB,97,50,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1782,0.0006,0.0026,0.0001,91.38,2.02,100.0,0.0,MLP,97,50,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0001,0.0026,0.0,72.94,13.639999999999999,98.13,0.8200000000000001,GaussianNB,97,50,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0023,0.0001,0.0049,0.0001,88.47,4.68,89.37,2.0,KNeighbors,98,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0192,0.001,0.0024,0.0001,86.22,4.19,100.0,0.0,LinearSVC,98,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1863,0.0008,0.0101,0.0002,84.47,2.65,100.0,0.0,RandomForest,98,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1812,0.0064,0.0132,0.0001,78.71000000000001,8.34,100.0,0.0,XGB,98,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1785,0.0017,0.0026,0.0001,89.08,2.42,100.0,0.0,MLP,98,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0031,0.0,0.0027,0.0,66.66,4.42,92.67,2.52,GaussianNB,98,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0023,0.0,0.0051,0.0001,89.63,4.43,91.66,0.84,KNeighbors,99,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0196,0.0015,0.0025,0.0,88.44999999999999,6.59,100.0,0.0,LinearSVC,99,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1914,0.0012,0.0102,0.0001,86.17,4.89,100.0,0.0,RandomForest,99,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1864,0.0057,0.0133,0.0001,83.28999999999999,5.6899999999999995,100.0,0.0,XGB,99,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1772,0.0005,0.0026,0.0,87.9,4.84,100.0,0.0,MLP,99,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0001,0.0026,0.0,79.85,4.760000000000001,97.7,1.5599999999999998,GaussianNB,99,49,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0049,0.0002,88.5,2.03,90.66,1.91,KNeighbors,100,51,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0209,0.001,0.0023,0.0001,87.33999999999999,3.88,100.0,0.0,LinearSVC,100,51,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1889,0.0007,0.01,0.0001,87.33,4.47,100.0,0.0,RandomForest,100,51,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1879,0.0051,0.0138,0.0001,81.61,6.239999999999999,100.0,0.0,XGB,100,51,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1794,0.0004,0.0026,0.0001,89.64999999999999,4.36,100.0,0.0,MLP,100,51,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0031,0.0,0.0027,0.0,72.39,8.35,97.7,1.72,GaussianNB,100,51,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
