fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1516,0.0004,0.0088,0.0007,57.99999999999999,10.95,100.0,0.0,RandomForest,81,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0506,0.0013,0.0071,0.0001,62.0,10.95,100.0,0.0,XGB,81,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1025,0.0002,0.0024,0.0,74.0,8.94,99.0,1.37,MLP,81,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0,0.0021,0.0001,64.0,5.48,94.5,2.09,GaussianNB,81,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0021,0.0,0.0037,0.0,70.0,7.07,84.0,2.85,KNeighbors,82,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0028,0.0,0.002,0.0001,68.0,13.04,99.0,1.37,LinearSVC,82,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1533,0.0008,0.0085,0.0,66.0,13.420000000000002,100.0,0.0,RandomForest,82,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0505,0.0009,0.0072,0.0001,57.99999999999999,17.89,100.0,0.0,XGB,82,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1022,0.0004,0.0023,0.0,66.0,8.94,100.0,0.0,MLP,82,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0001,0.002,0.0001,57.99999999999999,4.47,93.0,4.109999999999999,GaussianNB,82,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,68.0,8.37,75.0,4.68,KNeighbors,83,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0028,0.0001,0.002,0.0001,66.0,8.94,96.0,1.37,LinearSVC,83,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1514,0.0004,0.009,0.0007,66.0,15.17,100.0,0.0,RandomForest,83,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0511,0.0012,0.0071,0.0001,54.0,18.17,100.0,0.0,XGB,83,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1017,0.0003,0.0023,0.0001,68.0,10.95,98.0,2.09,MLP,83,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0001,0.002,0.0001,62.0,4.47,93.0,3.71,GaussianNB,83,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0021,0.0001,0.0037,0.0001,64.0,8.94,78.0,4.109999999999999,KNeighbors,84,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0028,0.0001,0.0019,0.0001,44.0,13.420000000000002,98.5,1.37,LinearSVC,84,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.152,0.0005,0.0089,0.0006,64.0,5.48,100.0,0.0,RandomForest,84,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0511,0.001,0.007,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,84,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1015,0.0004,0.0024,0.0001,56.00000000000001,8.94,99.5,1.1199999999999999,MLP,84,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0,0.0021,0.0001,66.0,5.48,91.0,2.2399999999999998,GaussianNB,84,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0021,0.0001,0.0037,0.0001,56.00000000000001,11.4,75.0,3.95,KNeighbors,85,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0028,0.0,0.002,0.0001,66.0,11.4,94.0,2.85,LinearSVC,85,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.153,0.0006,0.0087,0.0005,64.0,8.94,100.0,0.0,RandomForest,85,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0506,0.0007,0.007,0.0001,62.0,10.95,100.0,0.0,XGB,85,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1017,0.0006,0.0024,0.0001,66.0,15.17,99.0,1.37,MLP,85,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0,0.002,0.0001,60.0,7.07,91.5,2.85,GaussianNB,85,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,57.99999999999999,8.37,71.5,9.45,KNeighbors,86,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0001,0.002,0.0001,54.0,15.17,95.0,5.3,LinearSVC,86,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1517,0.0006,0.0084,0.0001,62.0,10.95,100.0,0.0,RandomForest,86,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0516,0.0012,0.007,0.0001,57.99999999999999,13.04,100.0,0.0,XGB,86,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.102,0.0002,0.0024,0.0001,57.99999999999999,16.43,99.0,2.2399999999999998,MLP,86,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0,0.0021,0.0,56.00000000000001,8.94,90.0,3.95,GaussianNB,86,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,62.0,13.04,74.0,9.29,KNeighbors,87,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0028,0.0001,0.002,0.0001,56.00000000000001,16.73,100.0,0.0,LinearSVC,87,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1516,0.0004,0.0096,0.0001,64.0,8.94,100.0,0.0,RandomForest,87,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0512,0.0009,0.0072,0.0002,66.0,15.17,100.0,0.0,XGB,87,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1021,0.0002,0.0023,0.0001,56.00000000000001,16.73,100.0,0.0,MLP,87,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0001,0.002,0.0001,66.0,11.4,93.0,3.26,GaussianNB,87,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0021,0.0001,0.0037,0.0001,72.0,4.47,83.0,3.26,KNeighbors,88,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0029,0.0,0.002,0.0001,62.0,13.04,100.0,0.0,LinearSVC,88,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.153,0.0004,0.0092,0.0007,64.0,13.420000000000002,100.0,0.0,RandomForest,88,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0522,0.001,0.0074,0.0002,62.0,16.43,100.0,0.0,XGB,88,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1034,0.0002,0.0024,0.0,66.0,11.4,100.0,0.0,MLP,88,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0,0.0021,0.0001,62.0,4.47,93.0,2.09,GaussianNB,88,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,68.0,8.37,81.5,6.52,KNeighbors,89,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0028,0.0001,0.002,0.0001,62.0,14.829999999999998,100.0,0.0,LinearSVC,89,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1516,0.0005,0.0089,0.0007,68.0,16.43,100.0,0.0,RandomForest,89,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0511,0.0004,0.0072,0.0002,68.0,16.43,100.0,0.0,XGB,89,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1017,0.0006,0.0023,0.0001,68.0,10.95,99.5,1.1199999999999999,MLP,89,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0001,0.0021,0.0,56.00000000000001,11.4,90.5,1.1199999999999999,GaussianNB,89,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,76.0,5.48,81.0,2.85,KNeighbors,90,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0001,0.002,0.0001,62.0,8.37,98.0,2.09,LinearSVC,90,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1518,0.0002,0.0089,0.0006,72.0,8.37,100.0,0.0,RandomForest,90,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0511,0.0012,0.0072,0.0001,62.0,14.829999999999998,100.0,0.0,XGB,90,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1008,0.0003,0.0023,0.0,66.0,11.4,97.0,2.09,MLP,90,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0001,0.0021,0.0001,64.0,11.4,91.5,3.7900000000000005,GaussianNB,90,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,60.0,7.07,79.5,7.37,KNeighbors,91,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0001,0.002,0.0001,66.0,8.94,100.0,0.0,LinearSVC,91,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1532,0.0004,0.0092,0.0006,62.0,10.95,100.0,0.0,RandomForest,91,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0499,0.0008,0.0072,0.0001,72.0,13.04,100.0,0.0,XGB,91,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.103,0.0004,0.0023,0.0001,72.0,8.37,100.0,0.0,MLP,91,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0,0.0021,0.0001,60.0,0.0,92.5,3.95,GaussianNB,91,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0021,0.0,0.0037,0.0,56.00000000000001,8.94,79.0,3.35,KNeighbors,92,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0028,0.0001,0.002,0.0001,70.0,10.0,97.5,2.5,LinearSVC,92,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.152,0.0004,0.0088,0.0007,54.0,13.420000000000002,100.0,0.0,RandomForest,92,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0507,0.0009,0.0071,0.0002,57.99999999999999,10.95,100.0,0.0,XGB,92,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1019,0.0001,0.0023,0.0001,57.99999999999999,22.8,99.0,1.37,MLP,92,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0001,0.0021,0.0,56.00000000000001,8.94,93.0,2.74,GaussianNB,92,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,50.0,14.14,78.0,3.26,KNeighbors,93,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0028,0.0001,0.002,0.0001,56.00000000000001,18.17,100.0,0.0,LinearSVC,93,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1514,0.0006,0.0086,0.0006,52.0,10.95,100.0,0.0,RandomForest,93,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.051,0.0012,0.0072,0.0001,60.0,14.14,100.0,0.0,XGB,93,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1018,0.0003,0.0023,0.0,56.00000000000001,13.420000000000002,100.0,0.0,MLP,93,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0001,0.0021,0.0001,54.0,8.94,88.5,8.02,GaussianNB,93,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,72.0,16.43,82.0,5.42,KNeighbors,94,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0028,0.0001,0.0019,0.0001,70.0,7.07,100.0,0.0,LinearSVC,94,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1524,0.0005,0.0089,0.0006,64.0,5.48,100.0,0.0,RandomForest,94,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0515,0.0011,0.0074,0.0001,57.99999999999999,13.04,100.0,0.0,XGB,94,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1026,0.0002,0.0024,0.0,72.0,13.04,100.0,0.0,MLP,94,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0,0.0021,0.0001,60.0,7.07,91.5,2.2399999999999998,GaussianNB,94,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0021,0.0,0.0037,0.0001,74.0,15.17,85.0,7.07,KNeighbors,95,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0029,0.0001,0.002,0.0001,68.0,13.04,100.0,0.0,LinearSVC,95,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1523,0.0008,0.0087,0.0004,62.0,14.829999999999998,100.0,0.0,RandomForest,95,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0518,0.0004,0.0074,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,95,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1025,0.0005,0.0024,0.0001,78.0,8.37,100.0,0.0,MLP,95,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0,0.002,0.0001,64.0,5.48,92.5,3.06,GaussianNB,95,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,64.0,15.17,83.0,2.74,KNeighbors,96,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0,0.002,0.0001,64.0,16.73,99.5,1.1199999999999999,LinearSVC,96,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1516,0.0002,0.0089,0.0006,62.0,8.37,100.0,0.0,RandomForest,96,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0522,0.0011,0.0074,0.0002,66.0,15.17,100.0,0.0,XGB,96,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1023,0.0004,0.0024,0.0001,70.0,10.0,100.0,0.0,MLP,96,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0001,0.0021,0.0,54.0,8.94,93.5,1.37,GaussianNB,96,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0002,70.0,7.07,87.0,6.47,KNeighbors,97,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0028,0.0001,0.002,0.0,62.0,8.37,99.5,1.1199999999999999,LinearSVC,97,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1521,0.0008,0.009,0.0007,68.0,8.37,100.0,0.0,RandomForest,97,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0529,0.0012,0.0076,0.0001,52.0,14.829999999999998,100.0,0.0,XGB,97,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1034,0.0004,0.0024,0.0,72.0,4.47,99.5,1.1199999999999999,MLP,97,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0,0.0021,0.0,60.0,10.0,94.5,1.1199999999999999,GaussianNB,97,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0021,0.0001,0.0037,0.0,74.0,11.4,83.5,5.18,KNeighbors,98,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0028,0.0,0.002,0.0001,56.00000000000001,16.73,100.0,0.0,LinearSVC,98,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1526,0.0012,0.0089,0.0006,74.0,11.4,100.0,0.0,RandomForest,98,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0499,0.0014,0.0072,0.0001,66.0,8.94,100.0,0.0,XGB,98,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1016,0.0002,0.0024,0.0,70.0,7.07,100.0,0.0,MLP,98,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0,0.002,0.0001,60.0,10.0,95.5,2.74,GaussianNB,98,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,74.0,11.4,83.5,4.18,KNeighbors,99,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0001,0.002,0.0001,68.0,10.95,100.0,0.0,LinearSVC,99,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1516,0.0008,0.0084,0.0,74.0,16.73,100.0,0.0,RandomForest,99,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0504,0.0006,0.0072,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,99,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1019,0.0003,0.0024,0.0,78.0,13.04,100.0,0.0,MLP,99,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0,0.0021,0.0,74.0,13.420000000000002,93.5,2.2399999999999998,GaussianNB,99,20,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0002,78.0,16.43,90.0,4.68,KNeighbors,100,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0028,0.0001,0.002,0.0001,70.0,10.0,100.0,0.0,LinearSVC,100,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1516,0.0004,0.0086,0.0005,72.0,10.95,100.0,0.0,RandomForest,100,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0508,0.0004,0.0076,0.0001,74.0,11.4,100.0,0.0,XGB,100,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1035,0.0003,0.0024,0.0,72.0,10.95,100.0,0.0,MLP,100,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0,0.0021,0.0001,70.0,15.809999999999999,94.5,2.74,GaussianNB,100,21,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
