fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0036,0.0001,0.002,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,54,21,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1515,0.0003,0.0088,0.0004,81.89999999999999,12.11,100.0,0.0,RandomForest,54,21,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0682,0.0005,0.0076,0.0001,82.28999999999999,5.94,100.0,0.0,XGB,54,21,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1149,0.0003,0.0024,0.0,83.43,8.21,100.0,0.0,MLP,54,21,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0001,0.0022,0.0,71.24000000000001,7.430000000000001,96.56,3.66,GaussianNB,54,21,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.002,0.0001,0.0038,0.0001,80.86,5.48,87.68,3.6700000000000004,KNeighbors,55,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0035,0.0001,0.002,0.0,74.0,14.62,100.0,0.0,LinearSVC,55,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1522,0.0006,0.0085,0.0001,80.86,8.63,100.0,0.0,RandomForest,55,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0702,0.0002,0.0075,0.0001,75.42999999999999,9.85,100.0,0.0,XGB,55,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1164,0.0005,0.0024,0.0,80.76,9.02,100.0,0.0,MLP,55,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0,0.0023,0.0,72.76,7.6,94.17999999999999,0.88,GaussianNB,55,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.004,0.0001,84.76,6.2700000000000005,89.73,1.15,KNeighbors,56,23,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0039,0.0001,0.0021,0.0,89.05,3.7199999999999998,100.0,0.0,LinearSVC,56,23,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.153,0.0011,0.0089,0.0006,82.19,6.0,100.0,0.0,RandomForest,56,23,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0679,0.0008,0.008,0.0001,84.86,5.89,100.0,0.0,XGB,56,23,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1155,0.0004,0.0024,0.0001,87.52,6.16,100.0,0.0,MLP,56,23,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0001,0.0022,0.0,68.47999999999999,9.35,98.3,2.08,GaussianNB,56,23,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.002,0.0001,0.0038,0.0002,84.86,3.54,89.37,2.27,KNeighbors,57,21,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0035,0.0001,0.002,0.0,82.1,9.370000000000001,100.0,0.0,LinearSVC,57,21,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1521,0.0005,0.009,0.0006,82.28999999999999,5.66,100.0,0.0,RandomForest,57,21,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0682,0.0009,0.0076,0.0002,82.0,6.87,100.0,0.0,XGB,57,21,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1151,0.0004,0.0024,0.0,84.95,2.81,100.0,0.0,MLP,57,21,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0001,0.0022,0.0,74.0,5.43,97.61,1.94,GaussianNB,57,21,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.0038,0.0001,77.9,6.510000000000001,86.29,2.5,KNeighbors,58,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0036,0.0001,0.002,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,58,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1519,0.0003,0.0088,0.0006,82.19,3.71,100.0,0.0,RandomForest,58,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0697,0.0016,0.0079,0.0002,75.33,3.73,100.0,0.0,XGB,58,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1162,0.0009,0.0024,0.0,83.62,3.3300000000000005,100.0,0.0,MLP,58,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0,0.0022,0.0,72.67,12.58,96.91,0.7799999999999999,GaussianNB,58,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0,0.0039,0.0001,84.76,10.45,88.35,2.88,KNeighbors,59,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0037,0.0001,0.0021,0.0,84.76,8.05,100.0,0.0,LinearSVC,59,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1536,0.0008,0.0089,0.0005,87.52,6.16,100.0,0.0,RandomForest,59,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0701,0.0006,0.0079,0.0001,83.52000000000001,3.92,100.0,0.0,XGB,59,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1146,0.0006,0.0024,0.0,88.94999999999999,4.02,100.0,0.0,MLP,59,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0001,0.0022,0.0,76.75999999999999,8.95,97.59,1.97,GaussianNB,59,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.002,0.0001,0.0038,0.0002,86.19,7.049999999999999,90.07,3.08,KNeighbors,60,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0037,0.0001,0.002,0.0,80.57,9.59,100.0,0.0,LinearSVC,60,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1512,0.0003,0.0088,0.0005,84.76,6.2700000000000005,100.0,0.0,RandomForest,60,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0692,0.0008,0.0078,0.0002,82.1,4.21,100.0,0.0,XGB,60,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1153,0.0004,0.0024,0.0,80.67,9.22,100.0,0.0,MLP,60,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0,0.0022,0.0,75.24,12.879999999999999,96.23,1.4500000000000002,GaussianNB,60,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.002,0.0001,0.0038,0.0002,82.1,4.21,88.35,1.94,KNeighbors,61,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0038,0.0001,0.0021,0.0001,84.95,2.81,100.0,0.0,LinearSVC,61,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1514,0.0003,0.0088,0.0005,83.43,6.47,100.0,0.0,RandomForest,61,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0693,0.0008,0.0078,0.0002,80.76,6.08,100.0,0.0,XGB,61,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1155,0.0005,0.0024,0.0001,86.1,7.39,100.0,0.0,MLP,61,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0,0.0023,0.0,68.67,13.44,95.55,1.95,GaussianNB,61,22,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0,0.004,0.0001,79.33,5.43,85.96000000000001,3.3000000000000003,KNeighbors,62,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.004,0.0001,0.0021,0.0,85.14,8.469999999999999,100.0,0.0,LinearSVC,62,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1526,0.0003,0.0092,0.0007,80.76,3.38,100.0,0.0,RandomForest,62,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0715,0.0014,0.0085,0.0001,80.95,6.97,100.0,0.0,XGB,62,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1171,0.0005,0.0024,0.0,84.86,7.969999999999999,100.0,0.0,MLP,62,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0001,0.0022,0.0,67.24,12.98,98.28,1.72,GaussianNB,62,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.19,3.71,89.03,2.03,KNeighbors,63,23,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0038,0.0001,0.0021,0.0001,80.67,9.22,100.0,0.0,LinearSVC,63,23,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1513,0.0003,0.009,0.0007,80.76,5.800000000000001,100.0,0.0,RandomForest,63,23,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0695,0.0006,0.0079,0.0001,75.24,4.42,100.0,0.0,XGB,63,23,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1154,0.0005,0.0024,0.0,86.29,6.93,100.0,0.0,MLP,63,23,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0001,0.0022,0.0,64.57000000000001,12.389999999999999,97.6,1.96,GaussianNB,63,23,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.0038,0.0002,80.67,6.370000000000001,89.03999999999999,0.9299999999999999,KNeighbors,64,23,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0037,0.0002,0.0021,0.0001,78.10000000000001,2.76,100.0,0.0,LinearSVC,64,23,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1518,0.0003,0.0089,0.0006,80.76,6.08,100.0,0.0,RandomForest,64,23,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.069,0.0007,0.008,0.0001,73.9,6.17,100.0,0.0,XGB,64,23,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1161,0.0005,0.0024,0.0,82.1,6.58,100.0,0.0,MLP,64,23,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0001,0.0022,0.0001,68.47999999999999,10.47,95.89,2.62,GaussianNB,64,23,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.0038,0.0002,82.1,9.370000000000001,88.35,2.88,KNeighbors,65,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0039,0.0001,0.002,0.0001,82.19,3.71,100.0,0.0,LinearSVC,65,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1538,0.001,0.0089,0.0006,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,65,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0719,0.0013,0.0086,0.0001,80.67,6.370000000000001,100.0,0.0,XGB,65,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1173,0.0004,0.0024,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,65,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0001,0.0023,0.0,67.05,6.0,97.25,3.37,GaussianNB,65,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.004,0.0001,79.24,7.630000000000001,88.0,2.17,KNeighbors,66,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0039,0.0001,0.0021,0.0,77.81,13.020000000000001,100.0,0.0,LinearSVC,66,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1527,0.0008,0.0093,0.0006,82.19,6.0,100.0,0.0,RandomForest,66,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0707,0.0009,0.0083,0.0002,75.24,6.710000000000001,100.0,0.0,XGB,66,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1161,0.0006,0.0024,0.0,84.76,8.05,100.0,0.0,MLP,66,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0,0.0022,0.0,69.81,12.26,95.55,3.09,GaussianNB,66,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.0038,0.0002,86.1,8.76,90.77,3.3099999999999996,KNeighbors,67,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0039,0.0001,0.0021,0.0001,83.43,9.29,100.0,0.0,LinearSVC,67,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1519,0.0003,0.009,0.0006,83.52000000000001,3.92,100.0,0.0,RandomForest,67,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0697,0.0008,0.0083,0.0002,88.86,8.129999999999999,100.0,0.0,XGB,67,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1162,0.0005,0.0024,0.0,84.76,9.33,100.0,0.0,MLP,67,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0001,0.0022,0.0,71.14,11.540000000000001,97.26,1.94,GaussianNB,67,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.52,7.75,90.75,2.8899999999999997,KNeighbors,68,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.004,0.0001,0.0021,0.0001,82.1,6.58,100.0,0.0,LinearSVC,68,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1524,0.0008,0.009,0.0005,84.95,5.779999999999999,100.0,0.0,RandomForest,68,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0709,0.001,0.0086,0.0001,79.33,7.19,100.0,0.0,XGB,68,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1172,0.0003,0.0024,0.0,89.05,3.7199999999999998,100.0,0.0,MLP,68,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0,0.0023,0.0,62.86000000000001,11.899999999999999,95.22,2.5,GaussianNB,68,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.004,0.0001,80.76,10.65,88.0,2.4899999999999998,KNeighbors,69,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.004,0.0001,0.0021,0.0,84.86,5.89,100.0,0.0,LinearSVC,69,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1531,0.0008,0.0089,0.0006,81.89999999999999,11.0,100.0,0.0,RandomForest,69,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0699,0.0008,0.0084,0.0001,74.0,2.69,100.0,0.0,XGB,69,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1162,0.0002,0.0024,0.0,88.94999999999999,6.1899999999999995,100.0,0.0,MLP,69,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0,0.0022,0.0,65.81,4.16,97.61,1.51,GaussianNB,69,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.76,6.08,87.33,0.9299999999999999,KNeighbors,70,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0038,0.0001,0.002,0.0,78.0,3.73,100.0,0.0,LinearSVC,70,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1517,0.0002,0.009,0.0007,82.28999999999999,3.1300000000000003,100.0,0.0,RandomForest,70,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0696,0.0008,0.0083,0.0002,76.57000000000001,8.35,100.0,0.0,XGB,70,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1154,0.0004,0.0024,0.0,82.1,4.21,100.0,0.0,MLP,70,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0001,0.0023,0.0,70.0,12.04,98.29,1.2,GaussianNB,70,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.0039,0.0001,86.29,5.08,91.79,1.37,KNeighbors,71,26,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0041,0.0002,0.0021,0.0,87.71,5.54,100.0,0.0,LinearSVC,71,26,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1515,0.0004,0.009,0.0006,84.95,7.23,100.0,0.0,RandomForest,71,26,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0707,0.0007,0.0085,0.0001,79.43,0.7799999999999999,100.0,0.0,XGB,71,26,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1182,0.0007,0.0024,0.0,90.38000000000001,3.85,100.0,0.0,MLP,71,26,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0027,0.0,0.0023,0.0,69.81,9.5,98.29,1.2,GaussianNB,71,26,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.004,0.0001,79.33,5.43,88.38000000000001,3.2099999999999995,KNeighbors,72,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.004,0.0002,0.0021,0.0,76.75999999999999,5.970000000000001,100.0,0.0,LinearSVC,72,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1535,0.0005,0.0092,0.0007,79.43,4.78,100.0,0.0,RandomForest,72,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0709,0.001,0.0083,0.0001,76.67,9.45,100.0,0.0,XGB,72,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1154,0.0004,0.0024,0.0,82.1,6.58,100.0,0.0,MLP,72,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0001,0.0022,0.0,68.57,9.950000000000001,96.24000000000001,2.81,GaussianNB,72,24,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.67,6.370000000000001,90.06,3.08,KNeighbors,73,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0041,0.0001,0.0021,0.0001,80.95,7.199999999999999,100.0,0.0,LinearSVC,73,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1524,0.0002,0.0095,0.0006,85.05,5.36,100.0,0.0,RandomForest,73,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0707,0.0015,0.0084,0.0002,83.62,6.05,100.0,0.0,XGB,73,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1164,0.0006,0.0024,0.0,87.71,5.54,100.0,0.0,MLP,73,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0001,0.0023,0.0,71.24000000000001,7.430000000000001,98.98,0.9299999999999999,GaussianNB,73,25,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.0039,0.0002,83.43,6.47,90.06,1.47,KNeighbors,74,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0041,0.0002,0.0021,0.0001,84.76,6.2700000000000005,100.0,0.0,LinearSVC,74,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1522,0.0004,0.009,0.0007,86.29,5.08,100.0,0.0,RandomForest,74,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0705,0.001,0.0087,0.0002,83.62,6.05,100.0,0.0,XGB,74,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.118,0.0007,0.0024,0.0,88.94999999999999,6.1899999999999995,100.0,0.0,MLP,74,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0,0.0023,0.0,71.33,8.72,96.58,1.1900000000000002,GaussianNB,74,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0022,0.0001,0.004,0.0001,79.33,5.43,88.03,3.11,KNeighbors,75,26,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0041,0.0001,0.0021,0.0,86.38,4.5600000000000005,100.0,0.0,LinearSVC,75,26,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1551,0.0005,0.0092,0.0007,84.95,2.81,100.0,0.0,RandomForest,75,26,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0727,0.0019,0.0088,0.0001,78.10000000000001,2.76,100.0,0.0,XGB,75,26,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1169,0.0003,0.0024,0.0,91.71000000000001,5.79,100.0,0.0,MLP,75,26,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0,0.0023,0.0,64.57000000000001,8.04,97.26,1.54,GaussianNB,75,26,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.24,7.630000000000001,89.72,2.12,KNeighbors,76,26,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0041,0.0001,0.002,0.0,86.29,5.08,100.0,0.0,LinearSVC,76,26,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1519,0.0005,0.0088,0.0006,84.95,5.489999999999999,100.0,0.0,RandomForest,76,26,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0702,0.0004,0.0086,0.0002,76.86,9.81,100.0,0.0,XGB,76,26,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1165,0.0002,0.0024,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,76,26,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0001,0.0023,0.0,63.13999999999999,6.859999999999999,95.56,3.94,GaussianNB,76,26,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.0,11.379999999999999,87.32,1.59,KNeighbors,77,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0042,0.0,0.0021,0.0,84.86,10.07,100.0,0.0,LinearSVC,77,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.152,0.0004,0.0092,0.0006,86.19,7.049999999999999,100.0,0.0,RandomForest,77,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0711,0.0014,0.0088,0.0001,84.86,5.89,100.0,0.0,XGB,77,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1174,0.0003,0.0024,0.0,90.38000000000001,3.85,100.0,0.0,MLP,77,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0,0.0023,0.0,62.760000000000005,14.75,96.58,1.1900000000000002,GaussianNB,77,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.24000000000001,12.21,88.35,2.3,KNeighbors,78,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0042,0.0001,0.0021,0.0001,80.67,9.22,100.0,0.0,LinearSVC,78,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1534,0.0008,0.0097,0.0005,82.28999999999999,5.66,100.0,0.0,RandomForest,78,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.073,0.0012,0.009,0.0001,83.71,11.01,100.0,0.0,XGB,78,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1191,0.0006,0.0024,0.0,90.19,10.9,100.0,0.0,MLP,78,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0,0.0023,0.0,71.14,9.06,99.31,1.54,GaussianNB,78,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0022,0.0001,0.004,0.0001,86.19,5.24,91.10000000000001,2.23,KNeighbors,79,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0041,0.0002,0.0021,0.0,78.0,6.01,100.0,0.0,LinearSVC,79,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.152,0.0004,0.009,0.0007,84.95,2.81,100.0,0.0,RandomForest,79,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0717,0.0008,0.0088,0.0002,76.67,7.779999999999999,100.0,0.0,XGB,79,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1176,0.0002,0.0024,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,79,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0001,0.0023,0.0,72.76,7.8100000000000005,95.21,1.8800000000000001,GaussianNB,79,27,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.0038,0.0002,84.86,3.54,91.78,0.8099999999999999,KNeighbors,80,28,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0042,0.0002,0.0021,0.0001,80.86,2.78,100.0,0.0,LinearSVC,80,28,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1521,0.0004,0.0093,0.0006,82.19,3.71,100.0,0.0,RandomForest,80,28,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
