fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1662,0.0002,0.0028,0.0,60.760000000000005,8.469999999999999,100.0,0.0,MLP,79,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0028,0.0,0.0025,0.0,50.86000000000001,6.529999999999999,78.8,2.19,GaussianNB,79,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0052,0.0001,53.83,7.32,81.58,2.44,KNeighbors,80,53,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0087,0.0004,0.0026,0.0001,56.71000000000001,7.4399999999999995,99.71,0.4,LinearSVC,80,53,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1935,0.0003,0.0102,0.0,55.55,10.51,100.0,0.0,RandomForest,80,53,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.203,0.0066,0.0143,0.0002,57.87,8.36,100.0,0.0,XGB,80,53,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1652,0.0003,0.0027,0.0,60.17,8.74,100.0,0.0,MLP,80,53,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0023,0.0,53.76,10.01,78.66,2.64,GaussianNB,80,53,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0023,0.0001,0.0048,0.0001,56.120000000000005,6.05,80.25999999999999,2.82,KNeighbors,81,52,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.008,0.0001,0.0023,0.0,54.24,14.46,99.56,0.9900000000000001,LinearSVC,81,52,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.195,0.0029,0.0104,0.0001,57.87,5.17,100.0,0.0,RandomForest,81,52,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.21,0.0085,0.0145,0.0,59.040000000000006,9.17,100.0,0.0,XGB,81,52,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1676,0.0007,0.0029,0.0,56.66,9.45,100.0,0.0,MLP,81,52,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0029,0.0001,0.0026,0.0,53.21,3.0,79.09,0.8200000000000001,GaussianNB,81,52,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0053,0.0001,54.35,7.870000000000001,84.36,0.95,KNeighbors,82,53,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0084,0.0003,0.0027,0.0001,52.59,11.64,99.56,0.9900000000000001,LinearSVC,82,53,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.198,0.0005,0.0105,0.0001,59.01,7.779999999999999,100.0,0.0,RandomForest,82,53,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2115,0.0068,0.0147,0.0001,56.169999999999995,8.35,100.0,0.0,XGB,82,53,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1677,0.0008,0.0028,0.0,60.22,10.16,100.0,0.0,MLP,82,53,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0028,0.0,0.0025,0.0,52.019999999999996,4.3,78.07,1.44,GaussianNB,82,53,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0001,0.0053,0.0001,50.32,6.59,83.19,2.11,KNeighbors,83,54,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0084,0.0004,0.0025,0.0,54.39000000000001,6.41,100.0,0.0,LinearSVC,83,54,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1976,0.0006,0.0092,0.0001,61.36000000000001,4.71,100.0,0.0,RandomForest,83,54,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2194,0.0107,0.0149,0.0001,59.06,2.9899999999999998,100.0,0.0,XGB,83,54,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1671,0.0004,0.0027,0.0,57.31,3.29,100.0,0.0,MLP,83,54,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0028,0.0,0.0025,0.0,52.019999999999996,8.129999999999999,77.78,2.46,GaussianNB,83,54,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0054,0.0001,54.96,6.529999999999999,83.33,2.2800000000000002,KNeighbors,84,54,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0087,0.0004,0.0027,0.0001,56.120000000000005,6.7299999999999995,100.0,0.0,LinearSVC,84,54,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1983,0.0005,0.0105,0.0001,55.510000000000005,6.67,100.0,0.0,RandomForest,84,54,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2116,0.0041,0.0149,0.0001,58.489999999999995,6.94,100.0,0.0,XGB,84,54,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1668,0.0004,0.0028,0.0,57.87,11.42,100.0,0.0,MLP,84,54,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0028,0.0,0.0025,0.0,54.94,9.35,79.24,1.51,GaussianNB,84,54,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0052,0.0,54.37,2.8899999999999997,88.3,0.89,KNeighbors,85,54,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0083,0.0004,0.0025,0.0001,61.980000000000004,9.54,100.0,0.0,LinearSVC,85,54,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1945,0.0007,0.0103,0.0,64.29,7.8,100.0,0.0,RandomForest,85,54,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2012,0.0057,0.0149,0.0001,59.040000000000006,7.9,100.0,0.0,XGB,85,54,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1675,0.0004,0.0028,0.0,61.970000000000006,7.32,100.0,0.0,MLP,85,54,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0028,0.0,0.0025,0.0,54.37,7.48,78.22,1.59,GaussianNB,85,54,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0053,0.0,56.120000000000005,7.04,84.94,1.9800000000000002,KNeighbors,86,55,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0088,0.0007,0.0025,0.0002,53.68000000000001,12.33,100.0,0.0,LinearSVC,86,55,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.195,0.0005,0.0096,0.0007,59.040000000000006,6.39,100.0,0.0,RandomForest,86,55,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.214,0.0053,0.015,0.0001,53.21,10.42,100.0,0.0,XGB,86,55,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1678,0.0002,0.0029,0.0,58.440000000000005,7.84,100.0,0.0,MLP,86,55,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0029,0.0,0.0025,0.0,53.76,5.949999999999999,78.51,1.71,GaussianNB,86,55,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0053,0.0001,58.42,8.690000000000001,88.3,0.52,KNeighbors,87,55,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0089,0.0006,0.0025,0.0,64.87,11.12,100.0,0.0,LinearSVC,87,55,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1957,0.0005,0.0104,0.0,58.989999999999995,8.870000000000001,100.0,0.0,RandomForest,87,55,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.207,0.007,0.0151,0.0001,59.660000000000004,2.91,100.0,0.0,XGB,87,55,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1677,0.0002,0.0028,0.0,63.68000000000001,10.290000000000001,100.0,0.0,MLP,87,55,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0028,0.0001,0.0025,0.0,57.87,7.55,80.41,2.1399999999999997,GaussianNB,87,55,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0053,0.0001,56.720000000000006,7.32,82.6,1.72,KNeighbors,88,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0097,0.0003,0.0026,0.0001,58.989999999999995,12.16,100.0,0.0,LinearSVC,88,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1943,0.0007,0.0103,0.0001,59.03,6.49,100.0,0.0,RandomForest,88,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2134,0.0048,0.0156,0.0003,56.169999999999995,6.619999999999999,100.0,0.0,XGB,88,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1692,0.0003,0.0028,0.0,59.03,12.08,100.0,0.0,MLP,88,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0028,0.0,0.0024,0.0,48.54,6.0600000000000005,79.09,3.01,GaussianNB,88,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0052,0.0001,53.23,4.93,83.91999999999999,1.1199999999999999,KNeighbors,89,56,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.009,0.0006,0.0026,0.0,58.440000000000005,7.84,99.85000000000001,0.33,LinearSVC,89,56,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1928,0.0006,0.0102,0.0,54.37,5.48,100.0,0.0,RandomForest,89,56,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2214,0.0092,0.0152,0.0003,56.15,8.219999999999999,100.0,0.0,XGB,89,56,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1666,0.0003,0.0028,0.0,61.38,8.02,100.0,0.0,MLP,89,56,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0,0.0024,0.0,48.52,5.88,78.66,1.4000000000000001,GaussianNB,89,56,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0051,0.0,58.489999999999995,4.71,83.33,2.3800000000000003,KNeighbors,90,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0094,0.0009,0.0024,0.0,50.89,10.38,100.0,0.0,LinearSVC,90,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.192,0.0006,0.0101,0.0001,59.599999999999994,8.9,100.0,0.0,RandomForest,90,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2134,0.0081,0.0153,0.0003,57.330000000000005,6.909999999999999,100.0,0.0,XGB,90,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1674,0.0001,0.0026,0.0001,57.28,8.64,100.0,0.0,MLP,90,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0023,0.0,55.55,5.72,78.36,0.63,GaussianNB,90,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0023,0.0001,0.0049,0.0001,57.87,5.949999999999999,85.22999999999999,3.4000000000000004,KNeighbors,91,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.009,0.0006,0.0023,0.0,63.71,7.8,100.0,0.0,LinearSVC,91,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1909,0.0005,0.01,0.0,59.03,7.42,100.0,0.0,RandomForest,91,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2131,0.0092,0.0156,0.0005,58.489999999999995,9.56,100.0,0.0,XGB,91,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.171,0.0004,0.0029,0.0,60.24,6.0600000000000005,100.0,0.0,MLP,91,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0029,0.0001,0.0025,0.0,54.35,8.14,78.8,1.01,GaussianNB,91,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0053,0.0,52.61,8.32,85.38,1.35,KNeighbors,92,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0099,0.0006,0.0025,0.0,49.730000000000004,9.87,100.0,0.0,LinearSVC,92,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1965,0.0004,0.0097,0.0007,54.94,6.32,100.0,0.0,RandomForest,92,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2249,0.0101,0.016,0.0003,53.800000000000004,5.26,100.0,0.0,XGB,92,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1714,0.0001,0.0029,0.0,52.64,7.24,100.0,0.0,MLP,92,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0028,0.0,0.0025,0.0,54.96,6.1899999999999995,79.53,2.37,GaussianNB,92,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0052,0.0,54.37,4.12,86.99,4.109999999999999,KNeighbors,93,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0099,0.0006,0.0025,0.0,59.68,7.64,100.0,0.0,LinearSVC,93,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1949,0.0016,0.0094,0.0005,57.28,8.12,100.0,0.0,RandomForest,93,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2236,0.0078,0.016,0.0004,56.720000000000006,8.42,100.0,0.0,XGB,93,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1722,0.0006,0.0027,0.0,55.61000000000001,8.44,100.0,0.0,MLP,93,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.003,0.0,0.0026,0.0,52.05,9.16,79.09,2.73,GaussianNB,93,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0053,0.0001,54.97,11.09,88.14999999999999,1.92,KNeighbors,94,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0105,0.0008,0.0026,0.0,53.18000000000001,11.37,100.0,0.0,LinearSVC,94,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1985,0.0008,0.0095,0.0006,57.28,10.03,100.0,0.0,RandomForest,94,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2131,0.0086,0.016,0.0004,54.42,6.4,100.0,0.0,XGB,94,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1714,0.0006,0.0027,0.0,57.29,7.470000000000001,100.0,0.0,MLP,94,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0029,0.0001,0.0025,0.0,52.61,5.5,80.12,1.8599999999999999,GaussianNB,94,58,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0001,0.0054,0.0001,59.08,8.48,85.09,0.43,KNeighbors,95,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0099,0.0001,0.0026,0.0,51.53,8.85,100.0,0.0,LinearSVC,95,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1965,0.0002,0.0097,0.0007,60.79,7.82,100.0,0.0,RandomForest,95,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2236,0.0078,0.016,0.0003,56.13,8.84,100.0,0.0,XGB,95,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1716,0.0004,0.0029,0.0,57.87,6.950000000000001,100.0,0.0,MLP,95,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0029,0.0,0.0025,0.0,51.449999999999996,4.63,79.09,1.69,GaussianNB,95,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0053,0.0001,54.300000000000004,9.32,85.09,0.43,KNeighbors,96,61,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0103,0.0005,0.0026,0.0001,54.97,6.03,100.0,0.0,LinearSVC,96,61,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1957,0.0005,0.0105,0.0001,54.92,8.709999999999999,100.0,0.0,RandomForest,96,61,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2276,0.01,0.0163,0.0003,56.120000000000005,8.94,100.0,0.0,XGB,96,61,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1721,0.0003,0.0029,0.0,60.81999999999999,3.2399999999999998,100.0,0.0,MLP,96,61,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0029,0.0,0.0025,0.0,53.800000000000004,7.61,79.24,2.1399999999999997,GaussianNB,96,61,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0054,0.0,56.120000000000005,3.26,83.77,1.9,KNeighbors,97,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0098,0.0006,0.0025,0.0001,50.24999999999999,15.27,100.0,0.0,LinearSVC,97,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1992,0.0013,0.0106,0.0001,57.85,5.29,100.0,0.0,RandomForest,97,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2277,0.0074,0.0162,0.0004,50.89,9.51,100.0,0.0,XGB,97,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1734,0.0007,0.0029,0.0,56.10000000000001,8.27,100.0,0.0,MLP,97,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0029,0.0001,0.0026,0.0,55.53,4.130000000000001,77.92999999999999,1.34,GaussianNB,97,59,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0054,0.0001,52.62,10.31,86.69,0.64,KNeighbors,98,60,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0104,0.0006,0.0026,0.0,52.03,10.58,100.0,0.0,LinearSVC,98,60,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1953,0.0016,0.0104,0.0001,53.190000000000005,9.42,100.0,0.0,RandomForest,98,60,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2252,0.0066,0.0161,0.0003,57.330000000000005,6.59,100.0,0.0,XGB,98,60,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1698,0.0005,0.0028,0.0,56.169999999999995,10.83,100.0,0.0,MLP,98,60,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0028,0.0001,0.0024,0.0,51.480000000000004,3.5900000000000003,79.53,0.77,GaussianNB,98,60,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0001,0.0052,0.0001,52.62,7.37,85.82,1.67,KNeighbors,99,62,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0105,0.0005,0.0025,0.0,58.489999999999995,7.539999999999999,100.0,0.0,LinearSVC,99,62,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1938,0.0008,0.0103,0.0001,58.440000000000005,6.959999999999999,100.0,0.0,RandomForest,99,62,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2231,0.0065,0.0162,0.0002,56.720000000000006,8.42,100.0,0.0,XGB,99,62,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1703,0.0006,0.0028,0.0,56.74,6.22,100.0,0.0,MLP,99,62,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0,0.0024,0.0,50.870000000000005,7.61,80.12,2.76,GaussianNB,99,62,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0001,0.0049,0.0001,53.16,7.829999999999999,86.11999999999999,2.2800000000000002,KNeighbors,100,61,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0103,0.0004,0.0024,0.0001,54.97,9.62,100.0,0.0,LinearSVC,100,61,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1919,0.001,0.0101,0.0001,55.53,8.3,100.0,0.0,RandomForest,100,61,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2242,0.0084,0.0158,0.0003,51.5,9.16,100.0,0.0,XGB,100,61,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1687,0.0003,0.0027,0.0,54.35,4.79,100.0,0.0,MLP,100,61,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0023,0.0,52.56999999999999,6.11,78.07,1.11,GaussianNB,100,61,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
