fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0066,0.0002,0.0021,0.0,88.68,9.65,100.0,0.0,LinearSVC,80,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1538,0.0003,0.0098,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,80,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0895,0.002,0.011,0.0001,80.47,15.409999999999998,100.0,0.0,XGB,80,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1307,0.0004,0.0026,0.0,91.67999999999999,7.95,100.0,0.0,MLP,80,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0027,0.0,0.0024,0.0,63.629999999999995,7.61,100.0,0.0,GaussianNB,80,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0021,0.0001,0.0039,0.0001,86.42,6.069999999999999,91.14,1.0999999999999999,KNeighbors,81,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0063,0.0002,0.0021,0.0,86.58,7.470000000000001,100.0,0.0,LinearSVC,81,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1547,0.0016,0.0099,0.0003,87.58,7.71,100.0,0.0,RandomForest,81,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0957,0.0024,0.0115,0.0001,83.53,13.48,100.0,0.0,XGB,81,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1317,0.0002,0.0027,0.0,91.67999999999999,5.96,100.0,0.0,MLP,81,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0029,0.0,0.0025,0.0001,65.79,11.16,100.0,0.0,GaussianNB,81,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0,0.0045,0.0001,85.42,2.29,91.14,1.0999999999999999,KNeighbors,82,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0068,0.0004,0.0025,0.0,86.53,4.3,100.0,0.0,LinearSVC,82,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1567,0.0006,0.0101,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,82,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0956,0.005,0.0115,0.0001,84.53,11.85,100.0,0.0,XGB,82,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1318,0.0003,0.0028,0.0,92.67999999999999,6.03,100.0,0.0,MLP,82,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0029,0.0,0.0026,0.0,65.79,12.889999999999999,100.0,0.0,GaussianNB,82,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0025,0.0,0.0046,0.0,85.42,2.29,91.67,1.47,KNeighbors,83,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0076,0.0002,0.0025,0.0,89.68,8.0,100.0,0.0,LinearSVC,83,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1566,0.0007,0.0097,0.0006,86.58,9.139999999999999,100.0,0.0,RandomForest,83,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0969,0.001,0.0119,0.0003,81.53,17.16,100.0,0.0,XGB,83,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.132,0.0005,0.0027,0.0,89.58,9.85,100.0,0.0,MLP,83,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0029,0.0,0.0025,0.0,64.68,6.950000000000001,100.0,0.0,GaussianNB,83,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0023,0.0001,0.0044,0.0001,85.42,5.74,93.23,1.11,KNeighbors,84,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0069,0.0002,0.0024,0.0,86.53,5.6899999999999995,100.0,0.0,LinearSVC,84,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.156,0.0005,0.0099,0.0005,85.47,6.63,100.0,0.0,RandomForest,84,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0971,0.0033,0.0117,0.0001,80.42,13.819999999999999,100.0,0.0,XGB,84,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1322,0.0004,0.0026,0.0,89.58,9.85,100.0,0.0,MLP,84,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0029,0.0,0.0025,0.0,63.629999999999995,7.61,100.0,0.0,GaussianNB,84,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0,0.0045,0.0001,88.58,2.0,93.49,0.04,KNeighbors,85,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0067,0.0004,0.0025,0.0,85.47,6.63,100.0,0.0,LinearSVC,85,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1559,0.0006,0.0101,0.0001,88.63,5.34,100.0,0.0,RandomForest,85,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0942,0.0013,0.0115,0.0001,78.36999999999999,14.08,100.0,0.0,XGB,85,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1321,0.0002,0.0027,0.0,93.78999999999999,4.279999999999999,100.0,0.0,MLP,85,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,7.61,100.0,0.0,GaussianNB,85,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0,0.0046,0.0,88.58,5.63,93.23,0.5700000000000001,KNeighbors,86,41,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0077,0.0002,0.0025,0.0,91.74,5.76,100.0,0.0,LinearSVC,86,41,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1564,0.0007,0.0102,0.0,86.53,7.75,100.0,0.0,RandomForest,86,41,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0958,0.0009,0.0122,0.0001,77.25999999999999,12.47,100.0,0.0,XGB,86,41,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1344,0.0006,0.0027,0.0,88.58,6.75,100.0,0.0,MLP,86,41,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0029,0.0,0.0025,0.0,59.53000000000001,9.68,100.0,0.0,GaussianNB,86,41,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0023,0.0,0.0044,0.0001,84.47,6.99,91.66,1.18,KNeighbors,87,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0073,0.0003,0.0025,0.0001,82.47,11.4,100.0,0.0,LinearSVC,87,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1565,0.0006,0.01,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,87,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0968,0.0024,0.0116,0.0001,79.42,15.72,100.0,0.0,XGB,87,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.133,0.0004,0.0027,0.0,91.74,6.859999999999999,100.0,0.0,MLP,87,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0029,0.0,0.0026,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,87,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0,0.0045,0.0001,85.47,5.489999999999999,91.67,1.15,KNeighbors,88,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0068,0.0002,0.0024,0.0001,87.58,7.71,100.0,0.0,LinearSVC,88,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1562,0.0006,0.0101,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,88,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0945,0.0011,0.0116,0.0001,78.36999999999999,14.57,100.0,0.0,XGB,88,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1327,0.0006,0.0027,0.0,89.68,8.0,100.0,0.0,MLP,88,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,9.49,100.0,0.0,GaussianNB,88,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0,0.0045,0.0,85.42,5.74,91.4,1.49,KNeighbors,89,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0075,0.0005,0.0025,0.0001,89.68,8.0,100.0,0.0,LinearSVC,89,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1567,0.0008,0.0101,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,89,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0965,0.0015,0.0121,0.0003,82.58,15.86,100.0,0.0,XGB,89,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.133,0.0006,0.0027,0.0,91.67999999999999,5.96,100.0,0.0,MLP,89,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0029,0.0001,0.0025,0.0001,63.68000000000001,10.26,100.0,0.0,GaussianNB,89,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0001,0.0044,0.0001,84.42,3.36,91.14999999999999,1.68,KNeighbors,90,41,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0079,0.0004,0.0025,0.0001,84.47,5.91,100.0,0.0,LinearSVC,90,41,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1565,0.0005,0.0102,0.0001,85.47,8.469999999999999,100.0,0.0,RandomForest,90,41,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0972,0.0026,0.0123,0.0002,80.42,14.790000000000001,100.0,0.0,XGB,90,41,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1338,0.0006,0.0027,0.0,88.53,5.79,100.0,0.0,MLP,90,41,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0,0.0025,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,90,41,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0023,0.0001,0.0044,0.0001,84.37,3.74,91.93,1.08,KNeighbors,91,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0074,0.0001,0.0024,0.0,86.63,12.13,100.0,0.0,LinearSVC,91,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1556,0.0003,0.0095,0.0007,85.47,9.25,100.0,0.0,RandomForest,91,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.097,0.002,0.0119,0.0003,82.53,13.33,100.0,0.0,XGB,91,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1324,0.0001,0.0027,0.0,89.53,9.879999999999999,100.0,0.0,MLP,91,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0029,0.0,0.0025,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,91,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0,0.0045,0.0,86.53,4.3,92.19000000000001,0.89,KNeighbors,92,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0077,0.0003,0.0025,0.0,86.63,11.540000000000001,100.0,0.0,LinearSVC,92,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1563,0.0008,0.01,0.0,88.63,5.34,100.0,0.0,RandomForest,92,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0945,0.0027,0.0118,0.0001,80.47,15.409999999999998,100.0,0.0,XGB,92,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1315,0.0002,0.0026,0.0001,92.74,5.94,100.0,0.0,MLP,92,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0,0.0024,0.0,59.47,9.42,100.0,0.0,GaussianNB,92,39,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0022,0.0001,0.0042,0.0001,83.42,7.42,89.84,1.7000000000000002,KNeighbors,93,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0081,0.0005,0.0023,0.0,83.47,11.53,100.0,0.0,LinearSVC,93,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1545,0.0004,0.0099,0.0001,87.58,5.64,100.0,0.0,RandomForest,93,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0941,0.0013,0.0123,0.0003,84.58,12.7,100.0,0.0,XGB,93,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1328,0.0001,0.0026,0.0,87.63,9.83,100.0,0.0,MLP,93,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0027,0.0,0.0024,0.0,59.47,9.42,100.0,0.0,GaussianNB,93,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0022,0.0001,0.0041,0.0001,81.32000000000001,6.7299999999999995,89.84,1.0999999999999999,KNeighbors,94,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0079,0.0002,0.0022,0.0,87.63,9.1,100.0,0.0,LinearSVC,94,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1539,0.0006,0.0098,0.0,85.47,5.489999999999999,100.0,0.0,RandomForest,94,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.093,0.001,0.0121,0.0003,82.53,13.84,100.0,0.0,XGB,94,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1328,0.0002,0.0026,0.0,89.74,9.32,100.0,0.0,MLP,94,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0027,0.0,0.0024,0.0,61.58,10.79,100.0,0.0,GaussianNB,94,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0021,0.0001,0.004,0.0001,85.47,5.489999999999999,91.41,1.15,KNeighbors,95,40,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.007,0.0006,0.0021,0.0,85.58,12.049999999999999,100.0,0.0,LinearSVC,95,40,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1537,0.0004,0.0097,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,95,40,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0881,0.0026,0.0114,0.0001,83.58,14.19,100.0,0.0,XGB,95,40,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1316,0.0004,0.0026,0.0,88.63,9.16,100.0,0.0,MLP,95,40,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,95,40,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0021,0.0001,0.004,0.0001,85.47,5.489999999999999,91.14,1.9300000000000002,KNeighbors,96,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.008,0.0007,0.0021,0.0,85.58,10.83,100.0,0.0,LinearSVC,96,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.154,0.0003,0.0098,0.0,85.47,6.63,100.0,0.0,RandomForest,96,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0931,0.0018,0.0119,0.0003,83.53,11.24,100.0,0.0,XGB,96,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1321,0.0002,0.0026,0.0,88.63,9.16,100.0,0.0,MLP,96,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0027,0.0,0.0024,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,96,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0021,0.0001,0.004,0.0001,79.21000000000001,4.96,89.33,2.3,KNeighbors,97,41,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0079,0.0003,0.0021,0.0,80.36999999999999,11.959999999999999,100.0,0.0,LinearSVC,97,41,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1534,0.0008,0.0097,0.0,86.53,9.370000000000001,100.0,0.0,RandomForest,97,41,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0907,0.003,0.0116,0.0,81.47,13.370000000000001,100.0,0.0,XGB,97,41,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1323,0.0003,0.0026,0.0,89.63,5.07,100.0,0.0,MLP,97,41,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0026,0.0,0.0024,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,97,41,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0,0.0044,0.0,85.47,4.04,91.41,1.4500000000000002,KNeighbors,98,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.008,0.0004,0.0026,0.0,89.68,8.0,100.0,0.0,LinearSVC,98,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1572,0.0001,0.0092,0.0006,89.68,6.02,100.0,0.0,RandomForest,98,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0976,0.0012,0.0126,0.0001,78.32000000000001,12.31,100.0,0.0,XGB,98,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1348,0.0002,0.0028,0.0,91.74,6.859999999999999,100.0,0.0,MLP,98,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0029,0.0001,0.0026,0.0001,57.37,7.06,100.0,0.0,GaussianNB,98,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0001,0.0045,0.0001,86.58,7.470000000000001,91.14,0.6,KNeighbors,99,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0082,0.0004,0.0026,0.0001,86.53,6.800000000000001,100.0,0.0,LinearSVC,99,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1567,0.0005,0.0101,0.0,88.63,5.34,100.0,0.0,RandomForest,99,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0974,0.0015,0.0126,0.0002,81.47,12.29,100.0,0.0,XGB,99,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1354,0.0004,0.0028,0.0,87.53,4.590000000000001,100.0,0.0,MLP,99,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0031,0.0003,0.0028,0.0004,59.47,9.42,100.0,0.0,GaussianNB,99,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0,0.0045,0.0,85.47,5.489999999999999,92.71000000000001,1.96,KNeighbors,100,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0083,0.0006,0.0026,0.0,89.68,10.27,100.0,0.0,LinearSVC,100,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1549,0.0007,0.01,0.0001,88.63,7.5,100.0,0.0,RandomForest,100,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0976,0.0015,0.0126,0.0004,78.32000000000001,11.74,100.0,0.0,XGB,100,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1347,0.0005,0.0028,0.0,89.68,9.569999999999999,100.0,0.0,MLP,100,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0029,0.0001,0.0025,0.0,60.529999999999994,8.73,99.74,0.58,GaussianNB,100,42,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
