fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,80,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1505,0.0004,0.0091,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0269,0.0004,0.0071,0.0002,94.48,5.64,100.0,0.0,XGB,80,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1096,0.0008,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,80,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0001,0.0021,0.0,93.05,9.94,96.88,1.44,GaussianNB,80,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0023,0.0,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,81,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1498,0.0006,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,81,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0272,0.0004,0.0073,0.0001,95.81,6.34,100.0,0.0,XGB,81,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1058,0.0054,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,81,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.0021,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,81,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0023,0.0,0.0043,0.0,98.67,2.98,98.61,0.77,KNeighbors,82,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1503,0.0007,0.0095,0.0006,100.0,0.0,100.0,0.0,RandomForest,82,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0271,0.0003,0.0073,0.0001,95.81,6.34,100.0,0.0,XGB,82,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1056,0.0051,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,82,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.0021,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,82,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,83,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0027,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1485,0.0004,0.0089,0.0005,98.67,2.98,100.0,0.0,RandomForest,83,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0269,0.0003,0.0072,0.0001,95.81,6.34,100.0,0.0,XGB,83,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1065,0.0033,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.26,1.7399999999999998,GaussianNB,83,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,84,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0027,0.0,0.0021,0.0,92.95,5.06,100.0,0.0,LinearSVC,84,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1486,0.0003,0.0089,0.0005,98.67,2.98,100.0,0.0,RandomForest,84,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0266,0.0003,0.0072,0.0001,98.67,2.98,100.0,0.0,XGB,84,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1083,0.0023,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0001,0.0021,0.0001,94.48,7.57,97.57000000000001,1.55,GaussianNB,84,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,85,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0027,0.0001,0.002,0.0001,94.48,5.92,100.0,0.0,LinearSVC,85,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1478,0.0003,0.009,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0257,0.0003,0.0068,0.0001,98.67,2.98,100.0,0.0,XGB,85,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.108,0.0005,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,85,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,85,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,86,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0025,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,86,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1471,0.0006,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0253,0.0003,0.0067,0.0001,98.67,2.98,100.0,0.0,XGB,86,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1069,0.0004,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,86,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,86,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,87,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0025,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,87,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1466,0.0004,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,87,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0258,0.0003,0.0068,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,87,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1071,0.0004,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,87,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,87,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,88,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0025,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,88,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1461,0.0006,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,88,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0256,0.0002,0.0067,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1075,0.0004,0.0023,0.0001,94.48,7.57,100.0,0.0,MLP,88,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,97.57000000000001,1.55,GaussianNB,88,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,89,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0025,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,89,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1468,0.0003,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,89,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0256,0.0002,0.0067,0.0001,98.67,2.98,100.0,0.0,XGB,89,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1075,0.0005,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,89,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,89,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,90,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,90,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1465,0.0002,0.0091,0.0007,98.67,2.98,100.0,0.0,RandomForest,90,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0253,0.0003,0.0065,0.0,98.67,2.98,100.0,0.0,XGB,90,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.107,0.0005,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,90,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,90,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,91,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,91,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.146,0.0004,0.0088,0.0006,98.67,2.98,100.0,0.0,RandomForest,91,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0249,0.0003,0.0063,0.0,98.67,2.98,100.0,0.0,XGB,91,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1053,0.0042,0.0023,0.0001,98.67,2.98,100.0,0.0,MLP,91,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,98.61,1.44,GaussianNB,91,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,92,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0025,0.0,0.0019,0.0001,92.95,5.06,100.0,0.0,LinearSVC,92,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1466,0.0004,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0258,0.0001,0.0068,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1076,0.0009,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0022,0.0,0.002,0.0001,94.38,9.3,97.57000000000001,1.55,GaussianNB,92,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0027,0.0002,0.0021,0.0001,92.95,5.06,100.0,0.0,LinearSVC,93,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1495,0.0005,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,93,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0274,0.0002,0.0075,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,93,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1089,0.0013,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.0021,0.0001,94.38,9.3,97.57000000000001,1.55,GaussianNB,93,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,94,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0029,0.0002,0.0022,0.0002,91.52,6.01,100.0,0.0,LinearSVC,94,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1499,0.0004,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,94,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0274,0.0003,0.0075,0.0001,98.67,2.98,100.0,0.0,XGB,94,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1088,0.0018,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.0021,0.0001,94.38,9.3,97.92,1.9,GaussianNB,94,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,95,19,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0028,0.0,0.0021,0.0,92.95,5.06,100.0,0.0,LinearSVC,95,19,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1503,0.0002,0.0088,0.0,98.67,2.98,100.0,0.0,RandomForest,95,19,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0284,0.0003,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,95,19,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1108,0.0006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,19,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.0021,0.0,94.38,9.3,98.26,1.7399999999999998,GaussianNB,95,19,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,96,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0027,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,96,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1494,0.0012,0.0097,0.0006,98.67,2.98,100.0,0.0,RandomForest,96,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0274,0.0002,0.0075,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,96,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1104,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.0021,0.0,94.38,9.3,97.92,1.46,GaussianNB,96,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,97,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1496,0.0007,0.0092,0.0006,98.67,2.98,100.0,0.0,RandomForest,97,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0275,0.0002,0.0074,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,97,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1048,0.0052,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,97,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,97,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,98,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1493,0.0006,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,98,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0275,0.0004,0.0075,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,98,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1051,0.0051,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,98,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0001,0.0021,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,98,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0023,0.0,0.0042,0.0001,98.67,2.98,98.61,1.46,KNeighbors,99,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1488,0.0005,0.0092,0.0007,98.67,2.98,100.0,0.0,RandomForest,99,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0275,0.0002,0.0074,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1027,0.0052,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,99,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0001,0.0021,0.0,95.81,6.34,97.92,1.46,GaussianNB,99,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,100,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0027,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1491,0.0009,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,100,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0278,0.0004,0.0075,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,100,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1036,0.0054,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,100,18,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
