fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1514,0.0006,0.0083,0.0005,95.81,6.34,100.0,0.0,RandomForest,80,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0314,0.0005,0.008,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,80,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1096,0.0039,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0001,95.89999999999999,6.02,97.22,0.95,GaussianNB,80,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.52,1.25,KNeighbors,81,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,81,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1513,0.0008,0.0083,0.0005,94.48,7.57,100.0,0.0,RandomForest,81,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0321,0.0006,0.0081,0.0001,90.38000000000001,13.3,100.0,0.0,XGB,81,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.107,0.0111,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,81,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,96.17999999999999,1.46,GaussianNB,81,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,82,28,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,82,28,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1516,0.0006,0.0081,0.0,94.48,7.57,100.0,0.0,RandomForest,82,28,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0322,0.0003,0.0084,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,82,28,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1069,0.0127,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,82,28,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,95.83,1.55,GaussianNB,82,28,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,83,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,83,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1511,0.0006,0.0087,0.0006,95.81,6.34,100.0,0.0,RandomForest,83,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0317,0.0006,0.0081,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,83,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1059,0.0133,0.0024,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,MLP,83,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,96.17999999999999,1.46,GaussianNB,83,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,84,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,84,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1511,0.0008,0.0083,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0317,0.0006,0.0081,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,84,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.104,0.0109,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,96.17999999999999,1.46,GaussianNB,84,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,1.47,KNeighbors,85,28,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,85,28,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1508,0.0006,0.0083,0.0005,95.81,6.34,100.0,0.0,RandomForest,85,28,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0322,0.0004,0.0084,0.0002,89.05,12.4,100.0,0.0,XGB,85,28,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1084,0.0081,0.0021,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,28,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.002,0.0001,94.48,7.57,97.22,0.95,GaussianNB,85,28,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.49,0.91,KNeighbors,86,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0026,0.0,0.002,0.0,93.24,8.17,100.0,0.0,LinearSVC,86,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1515,0.0006,0.0083,0.0005,95.81,6.34,100.0,0.0,RandomForest,86,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0318,0.0006,0.0081,0.0001,93.05,9.94,100.0,0.0,XGB,86,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1075,0.0086,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,96.87,1.48,GaussianNB,86,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,87,28,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0026,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,87,28,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1516,0.0008,0.0085,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,28,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0323,0.0003,0.0084,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,87,28,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1084,0.0091,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,87,28,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,96.52,1.25,GaussianNB,87,28,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,98.26,1.24,KNeighbors,88,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,88,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1514,0.0007,0.0083,0.0005,94.48,7.57,100.0,0.0,RandomForest,88,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0332,0.0005,0.0084,0.0,88.94999999999999,9.28,100.0,0.0,XGB,88,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1066,0.0101,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,97.22,0.95,GaussianNB,88,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0021,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,89,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,89,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1509,0.0005,0.0083,0.0005,95.81,6.34,100.0,0.0,RandomForest,89,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0316,0.0005,0.008,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,89,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0973,0.0107,0.002,0.0,97.14,6.39,100.0,0.0,MLP,89,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,89,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,90,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,90,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1515,0.0007,0.0084,0.0005,95.81,6.34,100.0,0.0,RandomForest,90,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0316,0.0006,0.008,0.0001,94.38,9.3,100.0,0.0,XGB,90,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0915,0.014,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,90,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,90,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,91,30,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,91,30,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1514,0.0007,0.0091,0.0003,95.81,6.34,100.0,0.0,RandomForest,91,30,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0334,0.0004,0.0086,0.0,91.71000000000001,9.19,100.0,0.0,XGB,91,30,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1065,0.0108,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,30,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,91,30,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.53,1.7399999999999998,KNeighbors,92,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,92,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1517,0.0007,0.0086,0.0007,95.81,6.34,100.0,0.0,RandomForest,92,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0331,0.0006,0.0084,0.0,93.05,9.94,100.0,0.0,XGB,92,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1075,0.008,0.002,0.0,95.81,6.34,100.0,0.0,MLP,92,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0001,93.05,6.909999999999999,95.83,1.55,GaussianNB,92,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,KNeighbors,93,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0026,0.0,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,93,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1516,0.0004,0.0084,0.0005,95.81,6.34,100.0,0.0,RandomForest,93,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0331,0.0005,0.0084,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,93,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1083,0.0097,0.002,0.0,95.81,6.34,100.0,0.0,MLP,93,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0001,93.05,6.909999999999999,95.83,1.55,GaussianNB,93,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.49,0.95,KNeighbors,94,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,94,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1513,0.0003,0.0084,0.0005,94.48,5.92,100.0,0.0,RandomForest,94,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.033,0.0006,0.0084,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,94,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1079,0.0091,0.002,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,94,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0,93.05,6.909999999999999,96.87,1.47,GaussianNB,94,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.49,0.95,KNeighbors,95,30,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0026,0.0001,0.002,0.0,93.24,8.17,100.0,0.0,LinearSVC,95,30,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1516,0.0004,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,95,30,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0335,0.0006,0.0086,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,95,30,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1104,0.0045,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,95,30,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,96.87,0.79,GaussianNB,95,30,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,93.24,6.67,95.15,1.41,KNeighbors,96,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0026,0.0,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,96,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1516,0.0004,0.0083,0.0005,94.48,5.92,100.0,0.0,RandomForest,96,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.033,0.0006,0.0085,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,96,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1062,0.0105,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,96,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,97.22,0.95,GaussianNB,96,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,97,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,97,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1511,0.0007,0.0085,0.0006,95.81,6.34,100.0,0.0,RandomForest,97,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.033,0.0001,0.0085,0.0002,89.05,12.4,100.0,0.0,XGB,97,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1087,0.0089,0.002,0.0,97.14,6.39,99.66000000000001,0.77,MLP,97,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,97.22,1.5599999999999998,GaussianNB,97,29,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.22,0.95,KNeighbors,98,31,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0026,0.0,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,98,31,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1515,0.0007,0.0086,0.0006,97.14,6.39,100.0,0.0,RandomForest,98,31,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0343,0.0002,0.0089,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,98,31,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1102,0.0061,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,98,31,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,97.21,2.0,GaussianNB,98,31,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,99,30,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,30,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1514,0.0005,0.0085,0.0006,95.89999999999999,3.74,100.0,0.0,RandomForest,99,30,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0336,0.0005,0.0086,0.0,93.05,8.75,100.0,0.0,XGB,99,30,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1089,0.0069,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,30,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,95.83,1.55,GaussianNB,99,30,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,100,31,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,100,31,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1517,0.0004,0.0085,0.0006,93.14,6.909999999999999,100.0,0.0,RandomForest,100,31,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0342,0.0003,0.0088,0.0,91.71000000000001,9.19,100.0,0.0,XGB,100,31,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1105,0.0056,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,100,31,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,96.87,1.47,GaussianNB,100,31,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
