fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.004,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,81,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,81,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1561,0.0013,0.0097,0.0002,94.12,4.16,100.0,0.0,RandomForest,81,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0297,0.0006,0.007,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,81,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1154,0.0003,0.0025,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,81,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0001,0.002,0.0,84.71,5.26,88.53,2.42,GaussianNB,81,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,KNeighbors,82,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0001,0.0019,0.0,87.06,4.92,100.0,0.0,LinearSVC,82,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1558,0.0005,0.0094,0.0006,92.94,4.92,100.0,0.0,RandomForest,82,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0297,0.0006,0.0071,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,82,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1155,0.0005,0.0025,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,82,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0,0.002,0.0001,84.71,3.2199999999999998,88.82,2.23,GaussianNB,82,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,5.26,94.12,2.08,KNeighbors,83,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,88.24,4.16,100.0,0.0,LinearSVC,83,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1556,0.0004,0.0097,0.0002,92.94,4.92,100.0,0.0,RandomForest,83,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0296,0.0006,0.0072,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,83,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1145,0.0002,0.0024,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,83,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.002,0.0001,91.75999999999999,5.26,95.28999999999999,1.23,GaussianNB,83,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,84,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0001,0.0019,0.0001,92.94,2.63,100.0,0.0,LinearSVC,84,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1575,0.0014,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,84,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0302,0.0005,0.0073,0.0001,92.94,4.92,100.0,0.0,XGB,84,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1169,0.0005,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,84,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.002,0.0,88.24,7.199999999999999,91.75999999999999,0.8099999999999999,GaussianNB,84,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.0041,0.0,95.28999999999999,4.92,96.17999999999999,0.8099999999999999,KNeighbors,85,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0001,0.0019,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,85,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1562,0.0011,0.0093,0.0004,92.94,4.92,100.0,0.0,RandomForest,85,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0296,0.0005,0.0071,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,85,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1156,0.0002,0.0025,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,85,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.002,0.0,90.59,5.26,91.18,1.47,GaussianNB,85,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,86,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,86,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1561,0.0003,0.0096,0.0002,92.94,4.92,100.0,0.0,RandomForest,86,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0298,0.0005,0.0071,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,86,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1158,0.0005,0.0025,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,86,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0,0.0019,0.0,85.88,5.26,90.59,1.68,GaussianNB,86,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,2.63,94.71000000000001,1.32,KNeighbors,87,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0001,0.0019,0.0,88.24,5.88,100.0,0.0,LinearSVC,87,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1559,0.0005,0.0097,0.0002,90.59,3.2199999999999998,100.0,0.0,RandomForest,87,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0304,0.0005,0.0073,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,87,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1161,0.0005,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,87,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.002,0.0001,84.71,6.710000000000001,88.82,2.23,GaussianNB,87,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0,0.0041,0.0001,92.94,2.63,95.88,0.66,KNeighbors,88,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,88,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1573,0.0001,0.0099,0.0001,90.59,3.2199999999999998,100.0,0.0,RandomForest,88,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0308,0.0004,0.0075,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,88,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1162,0.0012,0.0024,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,88,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0001,0.002,0.0,85.88,3.2199999999999998,89.71000000000001,1.47,GaussianNB,88,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,2.63,95.0,0.8099999999999999,KNeighbors,89,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0001,0.002,0.0001,87.06,4.92,100.0,0.0,LinearSVC,89,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1557,0.0004,0.0097,0.0002,90.59,3.2199999999999998,100.0,0.0,RandomForest,89,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0304,0.0005,0.0073,0.0002,87.06,4.92,100.0,0.0,XGB,89,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1155,0.0005,0.0025,0.0001,92.94,4.92,100.0,0.0,MLP,89,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0001,0.002,0.0,88.24,7.199999999999999,90.88000000000001,1.92,GaussianNB,89,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0002,94.12,0.0,96.47,0.8099999999999999,KNeighbors,90,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,90,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1553,0.0005,0.0097,0.0002,92.94,4.92,100.0,0.0,RandomForest,90,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0303,0.0004,0.0073,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,90,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1158,0.0004,0.0025,0.0001,92.94,4.92,100.0,0.0,MLP,90,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.002,0.0001,87.06,2.63,89.71000000000001,1.47,GaussianNB,90,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,4.16,94.71000000000001,1.68,KNeighbors,91,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0001,0.0019,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,91,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1562,0.0009,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,91,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0308,0.0006,0.0076,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,91,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1171,0.0003,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,91,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.0021,0.0001,83.53,4.92,87.35000000000001,3.05,GaussianNB,91,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.0041,0.0001,94.12,4.16,94.71000000000001,1.68,KNeighbors,92,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0027,0.0,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,92,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1576,0.0003,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,92,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0304,0.0007,0.0074,0.0002,89.41,10.52,100.0,0.0,XGB,92,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1159,0.0006,0.0025,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,92,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0001,0.002,0.0,87.06,7.670000000000001,88.53,3.19,GaussianNB,92,21,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0002,95.28999999999999,4.92,95.59,1.04,KNeighbors,93,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0001,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,93,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1552,0.0003,0.0094,0.0004,95.28999999999999,4.92,100.0,0.0,RandomForest,93,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0307,0.0003,0.0075,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,93,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1164,0.0002,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,93,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.002,0.0001,89.41,7.670000000000001,92.94,1.92,GaussianNB,93,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,2.18,KNeighbors,94,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,94,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1555,0.0004,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,94,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0311,0.0004,0.0075,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,94,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1164,0.0002,0.0025,0.0001,89.41,4.92,100.0,0.0,MLP,94,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0001,0.002,0.0001,90.59,5.26,93.53,1.68,GaussianNB,94,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.002,0.0001,0.004,0.0001,89.41,4.92,93.53,1.68,KNeighbors,95,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0001,0.0019,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,95,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1566,0.0011,0.0096,0.0005,92.94,6.4399999999999995,100.0,0.0,RandomForest,95,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0315,0.0004,0.0078,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,95,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.117,0.0004,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,95,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.002,0.0,89.41,4.92,92.35,1.23,GaussianNB,95,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.0041,0.0,89.41,7.670000000000001,94.41000000000001,1.23,KNeighbors,96,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0027,0.0,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,96,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1562,0.0009,0.0097,0.0002,95.28999999999999,2.63,100.0,0.0,RandomForest,96,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0308,0.0006,0.0076,0.0001,90.59,5.26,100.0,0.0,XGB,96,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1161,0.0003,0.0025,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,96,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0001,0.002,0.0001,88.24,8.32,91.47,1.23,GaussianNB,96,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,97,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,97,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1554,0.0005,0.0097,0.0002,94.12,4.16,100.0,0.0,RandomForest,97,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0307,0.0003,0.0075,0.0001,87.06,8.72,100.0,0.0,XGB,97,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1162,0.0005,0.0025,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,97,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0,0.002,0.0,89.41,8.72,93.53,2.23,GaussianNB,97,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0002,89.41,7.670000000000001,92.06,0.8099999999999999,KNeighbors,98,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0001,0.0019,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,98,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1553,0.0002,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,98,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0308,0.0003,0.0076,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,98,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1166,0.0008,0.0025,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,98,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,98,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0,0.0041,0.0,90.59,5.26,93.53,1.32,KNeighbors,99,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0027,0.0001,0.002,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,99,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1574,0.0002,0.0096,0.0006,94.12,5.88,100.0,0.0,RandomForest,99,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0316,0.0006,0.0078,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,99,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1177,0.0008,0.0025,0.0001,92.94,4.92,100.0,0.0,MLP,99,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0,0.002,0.0001,87.06,6.4399999999999995,92.65,2.33,GaussianNB,99,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0002,92.94,4.92,95.0,0.8099999999999999,KNeighbors,100,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0001,0.0019,0.0,88.24,9.3,100.0,0.0,LinearSVC,100,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1551,0.0004,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,100,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.031,0.0002,0.0076,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,100,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1164,0.0005,0.0025,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,100,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0001,0.002,0.0,88.24,4.16,92.65,3.45,GaussianNB,100,22,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
