fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1568,0.0005,0.0102,0.0,84.42,10.4,100.0,0.0,RandomForest,80,46,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1027,0.0024,0.0133,0.0001,81.37,14.85,100.0,0.0,XGB,80,46,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.136,0.0007,0.0028,0.0,88.53,13.120000000000001,100.0,0.0,MLP,80,46,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0001,0.0026,0.0,62.580000000000005,8.04,100.0,0.0,GaussianNB,80,46,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0001,0.0045,0.0001,88.47,9.46,89.58,2.08,KNeighbors,81,47,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0107,0.0003,0.0027,0.0,86.53,15.5,100.0,0.0,LinearSVC,81,47,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1572,0.0003,0.0103,0.0001,87.53,5.91,100.0,0.0,RandomForest,81,47,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1031,0.0011,0.0136,0.0001,80.36999999999999,15.49,100.0,0.0,XGB,81,47,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.138,0.0007,0.0028,0.0,90.58,13.13,100.0,0.0,MLP,81,47,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.003,0.0,0.0026,0.0,64.74,13.88,100.0,0.0,GaussianNB,81,47,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0025,0.0001,0.0046,0.0001,87.47,8.84,90.62,1.1199999999999999,KNeighbors,82,48,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0117,0.0006,0.0027,0.0,90.63,9.4,100.0,0.0,LinearSVC,82,48,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1574,0.0006,0.0102,0.0001,88.68,9.65,100.0,0.0,RandomForest,82,48,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1039,0.002,0.0138,0.0,82.37,12.47,100.0,0.0,XGB,82,48,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1374,0.0006,0.0028,0.0,92.63,11.53,100.0,0.0,MLP,82,48,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,82,48,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0025,0.0,0.0046,0.0001,87.42,8.86,92.71000000000001,1.17,KNeighbors,83,48,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0114,0.0006,0.0027,0.0001,86.47,12.09,100.0,0.0,LinearSVC,83,48,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.158,0.0007,0.0102,0.0,88.68,9.65,100.0,0.0,RandomForest,83,48,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.104,0.0017,0.0138,0.0001,82.42,13.34,100.0,0.0,XGB,83,48,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1381,0.0008,0.0028,0.0001,91.63,10.93,100.0,0.0,MLP,83,48,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.003,0.0001,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,83,48,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0001,0.0045,0.0001,88.47,9.46,91.4,1.18,KNeighbors,84,49,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0112,0.0008,0.0026,0.0001,85.53,11.690000000000001,100.0,0.0,LinearSVC,84,49,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1582,0.0007,0.0102,0.0001,87.68,10.23,100.0,0.0,RandomForest,84,49,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1022,0.0012,0.014,0.0002,83.47,11.53,100.0,0.0,XGB,84,49,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1387,0.0007,0.0028,0.0001,90.68,8.51,100.0,0.0,MLP,84,49,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,84,49,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0025,0.0001,0.0046,0.0001,87.42,11.57,91.4,2.1999999999999997,KNeighbors,85,49,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0117,0.0004,0.0027,0.0,86.53,10.75,100.0,0.0,LinearSVC,85,49,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1615,0.0007,0.0106,0.0002,87.63,10.51,100.0,0.0,RandomForest,85,49,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0993,0.0054,0.0143,0.0001,84.42,17.380000000000003,100.0,0.0,XGB,85,49,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1402,0.0007,0.0029,0.0,91.58,12.120000000000001,100.0,0.0,MLP,85,49,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0031,0.0,0.0027,0.0,64.74,13.88,100.0,0.0,GaussianNB,85,49,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0025,0.0,0.0047,0.0001,86.37,10.97,92.45,1.7000000000000002,KNeighbors,86,50,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0124,0.0003,0.0026,0.0001,82.47,15.52,100.0,0.0,LinearSVC,86,50,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1603,0.0005,0.0094,0.0005,85.63,15.78,100.0,0.0,RandomForest,86,50,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1039,0.0042,0.0143,0.0002,80.32000000000001,14.78,100.0,0.0,XGB,86,50,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1385,0.0002,0.0028,0.0,90.58,11.44,100.0,0.0,MLP,86,50,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,86,50,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0,0.0046,0.0001,88.47,6.92,91.67,1.72,KNeighbors,87,48,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0111,0.0006,0.0027,0.0,85.47,11.27,100.0,0.0,LinearSVC,87,48,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1576,0.0009,0.0102,0.0,88.63,7.5,100.0,0.0,RandomForest,87,48,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1,0.0041,0.0137,0.0002,77.21000000000001,13.28,100.0,0.0,XGB,87,48,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1368,0.0005,0.0027,0.0,91.58,12.120000000000001,100.0,0.0,MLP,87,48,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,87,48,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0,0.0045,0.0001,88.47,9.46,91.92,1.94,KNeighbors,88,49,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0115,0.0005,0.0024,0.0001,87.58,10.72,100.0,0.0,LinearSVC,88,49,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1574,0.0005,0.0092,0.0005,91.67999999999999,2.79,100.0,0.0,RandomForest,88,49,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.102,0.0011,0.0138,0.0001,87.63,10.51,100.0,0.0,XGB,88,49,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1374,0.0005,0.0028,0.0,93.74,6.87,100.0,0.0,MLP,88,49,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,88,49,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0,0.0045,0.0001,87.42,8.04,91.92,2.8400000000000003,KNeighbors,89,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0127,0.0005,0.0024,0.0001,88.63,11.799999999999999,100.0,0.0,LinearSVC,89,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1557,0.0005,0.0093,0.0006,88.68,11.61,100.0,0.0,RandomForest,89,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1001,0.005,0.0139,0.0001,80.36999999999999,15.49,100.0,0.0,XGB,89,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1362,0.0005,0.0027,0.0001,90.63,9.4,100.0,0.0,MLP,89,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,89,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0022,0.0001,0.0041,0.0001,85.37,10.18,91.66,1.18,KNeighbors,90,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0119,0.0004,0.0023,0.0001,86.47,10.879999999999999,100.0,0.0,LinearSVC,90,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1549,0.0004,0.0099,0.0,90.68,6.69,100.0,0.0,RandomForest,90,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1002,0.0025,0.0136,0.0,77.25999999999999,13.01,100.0,0.0,XGB,90,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.136,0.0004,0.0027,0.0,86.47,12.09,100.0,0.0,MLP,90,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0028,0.0,0.0025,0.0,64.68,8.72,100.0,0.0,GaussianNB,90,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0022,0.0001,0.0041,0.0001,87.53,8.74,92.17999999999999,2.81,KNeighbors,91,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0122,0.0007,0.0022,0.0001,85.53,13.350000000000001,100.0,0.0,LinearSVC,91,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1542,0.0007,0.0098,0.0001,89.68,9.569999999999999,100.0,0.0,RandomForest,91,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0978,0.0017,0.0134,0.0001,80.36999999999999,16.78,100.0,0.0,XGB,91,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1358,0.0003,0.0026,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,91,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0027,0.0001,0.0024,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,91,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0021,0.0001,0.004,0.0001,90.53,8.649999999999999,92.45,1.0699999999999998,KNeighbors,92,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0118,0.0007,0.002,0.0001,85.42,12.55,100.0,0.0,LinearSVC,92,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.154,0.0008,0.0095,0.0006,87.63,8.3,100.0,0.0,RandomForest,92,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0969,0.0015,0.0133,0.0001,83.37,13.03,100.0,0.0,XGB,92,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1358,0.0004,0.0026,0.0,92.63,10.26,100.0,0.0,MLP,92,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0028,0.0001,0.0025,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,92,51,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0021,0.0001,0.004,0.0001,83.32000000000001,8.68,91.13,3.65,KNeighbors,93,52,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0132,0.0013,0.0026,0.0003,82.42,15.73,100.0,0.0,LinearSVC,93,52,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1574,0.0007,0.0102,0.0001,88.68,9.65,100.0,0.0,RandomForest,93,52,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1038,0.0035,0.0145,0.0001,82.42,12.809999999999999,100.0,0.0,XGB,93,52,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1393,0.0006,0.0028,0.0,89.53,12.370000000000001,100.0,0.0,MLP,93,52,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.003,0.0001,0.0026,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,93,52,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0025,0.0001,0.0046,0.0001,86.42,10.95,92.7,1.52,KNeighbors,94,53,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0131,0.0006,0.0025,0.0,86.47,9.520000000000001,100.0,0.0,LinearSVC,94,53,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1573,0.0003,0.0094,0.0006,85.58,10.83,100.0,0.0,RandomForest,94,53,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.105,0.0037,0.0146,0.0001,83.37,11.92,100.0,0.0,XGB,94,53,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1402,0.0004,0.0028,0.0,92.63,10.26,100.0,0.0,MLP,94,53,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,94,53,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0025,0.0001,0.0046,0.0001,85.37,6.950000000000001,93.23,1.08,KNeighbors,95,53,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0134,0.0008,0.0026,0.0001,89.63,8.200000000000001,100.0,0.0,LinearSVC,95,53,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1563,0.0009,0.0101,0.0,85.53,11.09,100.0,0.0,RandomForest,95,53,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1028,0.0042,0.0146,0.0001,78.21000000000001,8.23,100.0,0.0,XGB,95,53,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.14,0.0007,0.0028,0.0,92.63,10.26,100.0,0.0,MLP,95,53,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,95,53,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0025,0.0,0.0046,0.0001,89.53,7.489999999999999,92.45,1.09,KNeighbors,96,53,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0136,0.0003,0.0026,0.0001,89.53,14.91,100.0,0.0,LinearSVC,96,53,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1575,0.0005,0.0103,0.0001,87.58,13.05,100.0,0.0,RandomForest,96,53,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1017,0.0059,0.0147,0.0001,84.53,10.620000000000001,100.0,0.0,XGB,96,53,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1404,0.0006,0.0028,0.0,94.74000000000001,7.4399999999999995,100.0,0.0,MLP,96,53,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.003,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,96,53,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0025,0.0,0.0047,0.0001,90.58,6.9,92.45,1.43,KNeighbors,97,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0137,0.0011,0.0025,0.0,85.63,15.340000000000002,100.0,0.0,LinearSVC,97,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1576,0.0007,0.0097,0.0006,87.63,10.51,100.0,0.0,RandomForest,97,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1026,0.005,0.0149,0.0001,80.36999999999999,9.36,100.0,0.0,XGB,97,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1399,0.0004,0.0028,0.0,89.68,12.13,100.0,0.0,MLP,97,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.003,0.0,0.0027,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,97,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0025,0.0,0.0046,0.0,85.42,7.79,93.49,1.28,KNeighbors,98,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0135,0.0013,0.0025,0.0,85.58,13.15,100.0,0.0,LinearSVC,98,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1579,0.0005,0.009,0.0001,84.53,8.43,100.0,0.0,RandomForest,98,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1008,0.0055,0.0149,0.0002,74.16,15.909999999999998,100.0,0.0,XGB,98,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1402,0.0009,0.0028,0.0,88.68,11.61,100.0,0.0,MLP,98,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0031,0.0001,0.0027,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,98,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0025,0.0,0.0046,0.0001,85.37,6.950000000000001,93.75,1.9300000000000002,KNeighbors,99,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0137,0.0006,0.0028,0.0,87.58,10.72,100.0,0.0,LinearSVC,99,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1585,0.0009,0.0103,0.0,84.53,11.25,100.0,0.0,RandomForest,99,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1056,0.0048,0.0151,0.0001,77.32,16.06,100.0,0.0,XGB,99,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1406,0.0006,0.0028,0.0,91.63,10.93,100.0,0.0,MLP,99,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.003,0.0001,0.0027,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,99,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0001,0.0045,0.0001,89.53,7.489999999999999,92.45,1.7000000000000002,KNeighbors,100,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0133,0.0005,0.0025,0.0,91.79,9.22,100.0,0.0,LinearSVC,100,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1581,0.001,0.0097,0.0007,89.68,6.02,100.0,0.0,RandomForest,100,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1038,0.0048,0.015,0.0001,83.47,12.11,100.0,0.0,XGB,100,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1405,0.0008,0.0029,0.0,93.78999999999999,5.67,100.0,0.0,MLP,100,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0031,0.0001,0.0027,0.0001,62.629999999999995,10.59,100.0,0.0,GaussianNB,100,54,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
