fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1666,0.0004,0.0098,0.0,55.769999999999996,6.49,100.0,0.0,RandomForest,77,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0805,0.0024,0.008,0.0001,57.550000000000004,13.389999999999999,100.0,0.0,XGB,77,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1255,0.0005,0.0025,0.0,54.900000000000006,7.51,93.02,0.9199999999999999,MLP,77,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,45.73,16.25,71.16,3.3099999999999996,GaussianNB,77,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,56.720000000000006,11.540000000000001,76.12,4.44,KNeighbors,78,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0034,0.0001,0.0019,0.0,49.53,2.46,76.58,2.25,LinearSVC,78,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1704,0.0004,0.0098,0.0,59.37,7.64,100.0,0.0,RandomForest,78,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0812,0.0024,0.0084,0.0001,55.81,7.720000000000001,100.0,0.0,XGB,78,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1268,0.0002,0.0025,0.0001,54.900000000000006,9.34,95.49,1.6199999999999999,MLP,78,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,47.67,10.84,71.17,2.02,GaussianNB,78,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0001,0.0042,0.0002,53.16,4.9799999999999995,70.5,3.5000000000000004,KNeighbors,79,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,54.98,5.2,75.21,4.44,LinearSVC,79,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1654,0.0006,0.0097,0.0002,54.86,7.000000000000001,100.0,0.0,RandomForest,79,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0792,0.0016,0.0082,0.0001,61.19,7.28,100.0,0.0,XGB,79,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1259,0.0004,0.0025,0.0001,54.06999999999999,6.52,97.75,1.38,MLP,79,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,47.63,9.47,72.07000000000001,2.88,GaussianNB,79,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,61.260000000000005,6.819999999999999,73.87,2.94,KNeighbors,80,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0034,0.0,0.002,0.0,58.699999999999996,15.21,77.71000000000001,1.95,LinearSVC,80,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1661,0.0012,0.0097,0.0001,65.69,7.22,100.0,0.0,RandomForest,80,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0804,0.0022,0.0078,0.0001,62.129999999999995,4.3,100.0,0.0,XGB,80,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1265,0.0003,0.0026,0.0001,55.81,5.35,92.57,2.04,MLP,80,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.002,0.0001,49.49,9.09,70.72,4.03,GaussianNB,80,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,53.12,2.96,71.86,3.7199999999999998,KNeighbors,81,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0035,0.0002,0.002,0.0001,51.339999999999996,8.74,76.13,3.17,LinearSVC,81,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1675,0.0011,0.0098,0.0001,60.36,4.96,100.0,0.0,RandomForest,81,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0811,0.0037,0.0081,0.0001,56.720000000000006,8.44,100.0,0.0,XGB,81,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1247,0.0003,0.0025,0.0001,52.25,5.08,95.95,2.19,MLP,81,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,44.86,13.98,70.03,5.4,GaussianNB,81,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,60.4,5.52,77.48,2.11,KNeighbors,82,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0035,0.0001,0.002,0.0,53.04,7.53,78.39,4.9399999999999995,LinearSVC,82,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1712,0.0011,0.0098,0.0001,63.080000000000005,5.7,100.0,0.0,RandomForest,82,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0821,0.0017,0.0085,0.0,63.0,10.56,100.0,0.0,XGB,82,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.127,0.0005,0.0025,0.0,55.81,7.720000000000001,96.17,2.04,MLP,82,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,48.5,13.569999999999999,73.2,3.4799999999999995,GaussianNB,82,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,49.57,5.65,75.91,4.75,KNeighbors,83,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0034,0.0002,0.0019,0.0,51.25999999999999,11.66,79.28,1.73,LinearSVC,83,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1662,0.001,0.0098,0.0003,63.949999999999996,3.29,100.0,0.0,RandomForest,83,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.077,0.0016,0.008,0.0001,65.73,8.39,100.0,0.0,XGB,83,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1262,0.0002,0.0025,0.0001,54.900000000000006,7.51,93.7,2.19,MLP,83,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,50.28,11.700000000000001,71.84,3.94,GaussianNB,83,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,51.339999999999996,5.92,68.02,3.0700000000000003,KNeighbors,84,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0035,0.0001,0.0021,0.0,46.839999999999996,4.9799999999999995,77.25,2.3,LinearSVC,84,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1656,0.0004,0.0096,0.0002,62.17,8.15,100.0,0.0,RandomForest,84,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0784,0.0033,0.0082,0.0003,62.21,6.41,100.0,0.0,XGB,84,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1263,0.0003,0.0025,0.0001,49.6,5.09,98.42999999999999,1.0,MLP,84,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.0021,0.0,51.300000000000004,8.99,71.61999999999999,3.37,GaussianNB,84,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,47.79,6.38,68.47999999999999,4.44,KNeighbors,85,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,52.25,6.819999999999999,78.39,5.18,LinearSVC,85,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1694,0.0011,0.0095,0.0005,64.78,8.44,100.0,0.0,RandomForest,85,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0786,0.0009,0.0083,0.0001,60.36,8.12,100.0,0.0,XGB,85,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1271,0.0007,0.0024,0.0,49.49,6.43,95.04,1.72,MLP,85,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.0021,0.0,45.81,11.690000000000001,72.52,3.47,GaussianNB,85,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,51.15,13.13,72.75,3.6999999999999997,KNeighbors,86,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0035,0.0001,0.002,0.0,61.260000000000005,6.819999999999999,81.76,3.3000000000000003,LinearSVC,86,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1703,0.0006,0.0096,0.0005,55.730000000000004,9.25,100.0,0.0,RandomForest,86,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0843,0.0019,0.0088,0.0001,67.55,10.41,100.0,0.0,XGB,86,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1279,0.0005,0.0025,0.0001,52.25,9.91,97.52,1.23,MLP,86,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,44.03,10.02,72.74000000000001,2.79,GaussianNB,86,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.949999999999996,9.21,74.53,5.19,KNeighbors,87,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,64.86,9.84,82.89,1.43,LinearSVC,87,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1665,0.0006,0.0096,0.0006,65.61,12.13,100.0,0.0,RandomForest,87,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0811,0.0044,0.008,0.0001,66.60000000000001,5.56,100.0,0.0,XGB,87,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1254,0.0003,0.0024,0.0,63.949999999999996,7.9,95.49,1.79,MLP,87,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.002,0.0,49.370000000000005,12.740000000000002,75.44999999999999,3.8699999999999997,GaussianNB,87,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,51.5,19.24,72.98,2.79,KNeighbors,88,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0034,0.0001,0.002,0.0,48.66,6.74,75.46000000000001,3.06,LinearSVC,88,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1657,0.0002,0.0096,0.0001,52.21,8.469999999999999,100.0,0.0,RandomForest,88,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0816,0.0027,0.0082,0.0001,60.28,9.629999999999999,100.0,0.0,XGB,88,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1265,0.0003,0.0025,0.0001,48.77,8.15,96.61999999999999,1.77,MLP,88,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.0021,0.0,43.2,13.639999999999999,70.94,5.01,GaussianNB,88,24,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,53.99,4.47,73.65,2.29,KNeighbors,89,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,49.53,6.09,77.25,2.68,LinearSVC,89,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1698,0.0009,0.0098,0.0001,53.12,10.09,100.0,0.0,RandomForest,89,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0851,0.0015,0.0084,0.0002,54.94,4.63,100.0,0.0,XGB,89,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1273,0.0006,0.0025,0.0001,48.74,7.9799999999999995,97.07000000000001,1.01,MLP,89,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,43.120000000000005,12.370000000000001,69.59,2.11,GaussianNB,89,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,53.949999999999996,11.68,71.61999999999999,3.52,KNeighbors,90,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0037,0.0001,0.002,0.0,46.88,16.34,78.38000000000001,3.81,LinearSVC,90,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1711,0.001,0.0098,0.0,60.31999999999999,7.6899999999999995,100.0,0.0,RandomForest,90,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0885,0.0016,0.0086,0.0001,54.06999999999999,3.38,100.0,0.0,XGB,90,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.128,0.0003,0.0025,0.0001,51.339999999999996,6.74,97.07000000000001,1.7000000000000002,MLP,90,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,44.86,15.040000000000001,72.96000000000001,6.370000000000001,GaussianNB,90,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,50.4,14.56,72.52,5.45,KNeighbors,91,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,48.58,13.36,77.03,3.3099999999999996,LinearSVC,91,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1709,0.001,0.0098,0.0,60.36,10.36,100.0,0.0,RandomForest,91,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0823,0.0022,0.0085,0.0001,63.0,7.739999999999999,100.0,0.0,XGB,91,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.127,0.0005,0.0025,0.0001,43.16,5.04,96.61999999999999,0.8099999999999999,MLP,91,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,44.03,11.0,71.38,5.4,GaussianNB,91,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,57.589999999999996,8.59,72.52,4.77,KNeighbors,92,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,61.150000000000006,9.26,80.85,3.55,LinearSVC,92,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1686,0.0007,0.0097,0.0002,63.870000000000005,6.859999999999999,100.0,0.0,RandomForest,92,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0839,0.0028,0.0085,0.0001,64.74,10.67,100.0,0.0,XGB,92,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1278,0.0004,0.0025,0.0001,57.589999999999996,7.960000000000001,96.39,1.26,MLP,92,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.0021,0.0,43.120000000000005,8.98,70.49,4.08,GaussianNB,92,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,65.81,15.78,72.96000000000001,2.86,KNeighbors,93,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0035,0.0,0.0021,0.0001,51.339999999999996,2.02,77.03,1.21,LinearSVC,93,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1691,0.0004,0.0094,0.0006,63.949999999999996,3.29,100.0,0.0,RandomForest,93,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0823,0.0027,0.0084,0.0002,59.41,8.129999999999999,100.0,0.0,XGB,93,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1274,0.0005,0.0025,0.0,50.43,8.559999999999999,95.72,2.17,MLP,93,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.0021,0.0,45.85,12.83,72.3,2.5700000000000003,GaussianNB,93,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0022,0.0,0.0043,0.0,57.67,9.32,71.17,2.69,KNeighbors,94,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,50.36000000000001,11.06,79.74,4.6,LinearSVC,94,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1699,0.0014,0.0095,0.0005,58.5,7.779999999999999,100.0,0.0,RandomForest,94,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0802,0.0029,0.0082,0.0001,60.4,5.52,100.0,0.0,XGB,94,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1277,0.0004,0.0026,0.0,52.25,12.24,94.81,1.7399999999999998,MLP,94,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.0021,0.0,46.68,11.93,73.87,3.0,GaussianNB,94,25,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0022,0.0,0.0043,0.0,53.16,3.81,74.77000000000001,1.79,KNeighbors,95,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0035,0.0,0.002,0.0,60.42999999999999,13.420000000000002,82.0,6.069999999999999,LinearSVC,95,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1697,0.0003,0.0098,0.0001,58.660000000000004,9.120000000000001,100.0,0.0,RandomForest,95,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0823,0.0007,0.0085,0.0001,52.33,7.449999999999999,100.0,0.0,XGB,95,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.127,0.0005,0.0025,0.0001,55.93,7.4399999999999995,98.42,1.28,MLP,95,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,41.42,14.77,70.95,4.3999999999999995,GaussianNB,95,26,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0001,0.0042,0.0002,51.23,14.52,73.65,3.3000000000000003,KNeighbors,96,28,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,52.25,8.19,78.60000000000001,3.9699999999999998,LinearSVC,96,28,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1699,0.0007,0.0096,0.0005,59.45,3.3099999999999996,100.0,0.0,RandomForest,96,28,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.087,0.0031,0.0091,0.0002,52.25,7.539999999999999,100.0,0.0,XGB,96,28,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.129,0.0002,0.0025,0.0001,54.98,9.969999999999999,98.88,1.59,MLP,96,28,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,45.769999999999996,12.21,71.17,5.62,GaussianNB,96,28,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0022,0.0001,0.0043,0.0002,54.11,7.59,70.94,2.45,KNeighbors,97,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,59.45,12.47,80.41,1.8399999999999999,LinearSVC,97,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1703,0.002,0.0098,0.0001,61.339999999999996,7.57,100.0,0.0,RandomForest,97,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0851,0.0023,0.0088,0.0001,64.86,6.7299999999999995,100.0,0.0,XGB,97,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1287,0.0003,0.0025,0.0001,49.53,6.88,96.85000000000001,0.9299999999999999,MLP,97,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.0022,0.0,44.9,13.139999999999999,68.47,2.87,GaussianNB,97,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,54.82,11.110000000000001,72.07000000000001,3.1300000000000003,KNeighbors,98,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,45.93,5.67,76.13,4.62,LinearSVC,98,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1697,0.0014,0.0097,0.0001,62.129999999999995,11.49,100.0,0.0,RandomForest,98,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0876,0.0033,0.0086,0.0002,60.42999999999999,6.77,100.0,0.0,XGB,98,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1295,0.0004,0.0025,0.0,48.699999999999996,4.34,98.19,1.02,MLP,98,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,48.54,11.85,75.0,2.01,GaussianNB,98,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,57.67,9.86,74.32,3.53,KNeighbors,99,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,50.470000000000006,7.6,77.92999999999999,3.2300000000000004,LinearSVC,99,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.17,0.0007,0.0099,0.0001,56.8,3.25,100.0,0.0,RandomForest,99,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0851,0.0024,0.0086,0.0002,58.58,5.680000000000001,100.0,0.0,XGB,99,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1284,0.0007,0.0025,0.0001,49.57,3.36,95.94,1.8800000000000001,MLP,99,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,47.67,7.449999999999999,73.2,2.5700000000000003,GaussianNB,99,27,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,62.09,11.16,76.34,3.6799999999999997,KNeighbors,100,28,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,54.03,7.580000000000001,82.22,4.9399999999999995,LinearSVC,100,28,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1697,0.0009,0.0098,0.0002,61.260000000000005,2.2800000000000002,100.0,0.0,RandomForest,100,28,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0874,0.0061,0.009,0.0002,66.67999999999999,2.13,100.0,0.0,XGB,100,28,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1282,0.0003,0.0025,0.0001,53.99,6.370000000000001,97.75,1.1199999999999999,MLP,100,28,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,51.23,8.76,77.92999999999999,3.2300000000000004,GaussianNB,100,28,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
