fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0051,0.0003,0.0021,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,LinearSVC,83,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1806,0.0013,0.0094,0.0008,94.57,3.25,100.0,0.0,RandomForest,83,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1106,0.0059,0.0096,0.0,92.60000000000001,5.83,100.0,0.0,XGB,83,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1701,0.0007,0.0025,0.0,95.56,1.1199999999999999,100.0,0.0,MLP,83,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0,0.0023,0.0,92.62,4.21,97.28999999999999,0.8200000000000001,GaussianNB,83,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0023,0.0001,0.0052,0.0001,94.57,3.2,95.57,1.01,KNeighbors,84,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0056,0.0002,0.0022,0.0,91.13,3.6999999999999997,100.0,0.0,LinearSVC,84,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1829,0.0012,0.009,0.0005,95.56,4.03,100.0,0.0,RandomForest,84,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1087,0.0034,0.0102,0.0001,89.63,5.74,100.0,0.0,XGB,84,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1707,0.0006,0.0025,0.0,93.57,4.52,100.0,0.0,MLP,84,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0001,0.0023,0.0001,92.62,4.55,96.3,0.98,GaussianNB,84,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.0051,0.0002,94.57,3.2,95.57,1.26,KNeighbors,85,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0052,0.0001,0.0021,0.0001,93.60000000000001,2.78,100.0,0.0,LinearSVC,85,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1813,0.001,0.0091,0.0007,95.56,4.03,100.0,0.0,RandomForest,85,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1085,0.0052,0.0098,0.0002,92.60000000000001,4.63,100.0,0.0,XGB,85,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1696,0.0004,0.0025,0.0,93.60000000000001,3.6999999999999997,100.0,0.0,MLP,85,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0001,0.0023,0.0,92.12,5.55,96.17999999999999,0.5,GaussianNB,85,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0023,0.0,0.0052,0.0001,95.07,3.88,96.55,0.5499999999999999,KNeighbors,86,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0055,0.0001,0.0022,0.0,96.55,3.3300000000000005,100.0,0.0,LinearSVC,86,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1836,0.001,0.009,0.0006,95.55,4.08,100.0,0.0,RandomForest,86,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1111,0.0062,0.0101,0.0002,91.60000000000001,4.21,100.0,0.0,XGB,86,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1719,0.001,0.0025,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,86,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0001,0.0023,0.0,92.12,4.35,96.31,0.61,GaussianNB,86,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.005,0.0001,95.07,3.88,95.94,1.2,KNeighbors,87,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0053,0.0004,0.0021,0.0001,93.07,2.81,100.0,0.0,LinearSVC,87,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1824,0.001,0.0092,0.0007,95.06,4.62,100.0,0.0,RandomForest,87,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.111,0.0051,0.0099,0.0001,90.12,5.0200000000000005,100.0,0.0,XGB,87,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1705,0.0011,0.0025,0.0,94.57,2.08,100.0,0.0,MLP,87,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0001,0.0023,0.0,93.60000000000001,5.64,97.28999999999999,0.54,GaussianNB,87,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.0051,0.0001,94.07,4.78,95.56,1.02,KNeighbors,88,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0054,0.0002,0.0021,0.0001,93.57,3.81,100.0,0.0,LinearSVC,88,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1833,0.0006,0.0093,0.0007,95.55,3.2300000000000004,100.0,0.0,RandomForest,88,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1132,0.0055,0.0103,0.0002,91.59,7.000000000000001,100.0,0.0,XGB,88,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.172,0.0009,0.0025,0.0,94.08999999999999,2.8000000000000003,99.88,0.27999999999999997,MLP,88,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0025,0.0001,0.0023,0.0,92.62,4.55,97.41,0.52,GaussianNB,88,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.0051,0.0001,95.06,3.8899999999999997,95.69,0.98,KNeighbors,89,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0051,0.0002,0.0021,0.0001,94.06,2.8899999999999997,100.0,0.0,LinearSVC,89,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1824,0.0012,0.0094,0.0005,96.05,2.8000000000000003,100.0,0.0,RandomForest,89,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1092,0.0055,0.0098,0.0004,90.62,5.94,100.0,0.0,XGB,89,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.17,0.0005,0.0025,0.0,93.58999999999999,2.81,99.88,0.27999999999999997,MLP,89,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0001,0.0023,0.0,92.62,5.71,97.04,0.51,GaussianNB,89,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.0051,0.0002,95.06,3.8899999999999997,95.19999999999999,0.9199999999999999,KNeighbors,90,35,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0059,0.0003,0.0022,0.0001,94.07,1.44,100.0,0.0,LinearSVC,90,35,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1832,0.0009,0.0094,0.0007,95.56,4.03,100.0,0.0,RandomForest,90,35,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1169,0.0041,0.0105,0.0001,91.13,7.049999999999999,100.0,0.0,XGB,90,35,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1739,0.0003,0.0025,0.0,95.07,2.9899999999999998,100.0,0.0,MLP,90,35,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0001,0.0023,0.0,92.12,4.35,96.8,0.51,GaussianNB,90,35,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.005,0.0002,95.06,3.8899999999999997,95.44,1.4200000000000002,KNeighbors,91,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0054,0.0003,0.0021,0.0001,90.11,4.7,100.0,0.0,LinearSVC,91,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1822,0.0008,0.0092,0.0006,95.56,4.03,100.0,0.0,RandomForest,91,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1131,0.003,0.0102,0.0,89.16,9.59,100.0,0.0,XGB,91,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1715,0.0003,0.0025,0.0,93.58999999999999,3.32,100.0,0.0,MLP,91,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0,0.0022,0.0,92.62,5.71,96.55,0.33,GaussianNB,91,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.0051,0.0001,94.59,3.2,96.06,0.7000000000000001,KNeighbors,92,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0061,0.0002,0.0021,0.0001,91.13,2.83,100.0,0.0,LinearSVC,92,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1836,0.0011,0.0096,0.0006,94.57,4.06,100.0,0.0,RandomForest,92,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1146,0.0023,0.0105,0.0003,91.59,6.5600000000000005,100.0,0.0,XGB,92,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1724,0.0009,0.0025,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,MLP,92,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0001,0.0023,0.0,92.62,4.55,96.43,0.52,GaussianNB,92,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.0051,0.0001,95.07,3.88,95.94,1.27,KNeighbors,93,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0061,0.0002,0.0022,0.0001,93.06,4.8500000000000005,100.0,0.0,LinearSVC,93,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1818,0.0004,0.009,0.0006,96.05,3.3099999999999996,100.0,0.0,RandomForest,93,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1144,0.0052,0.0103,0.0004,91.10000000000001,6.77,100.0,0.0,XGB,93,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.171,0.0011,0.0025,0.0,94.11,3.6799999999999997,100.0,0.0,MLP,93,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0025,0.0,0.0023,0.0,92.12,4.35,96.17999999999999,0.27999999999999997,GaussianNB,93,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.005,0.0001,95.06,3.53,95.94,1.2,KNeighbors,94,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0063,0.0004,0.0021,0.0001,92.12,4.02,100.0,0.0,LinearSVC,94,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1845,0.0004,0.0093,0.0008,95.07,3.88,100.0,0.0,RandomForest,94,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1208,0.0084,0.0105,0.0004,91.11,6.77,100.0,0.0,XGB,94,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1731,0.0008,0.0025,0.0,94.11,3.6799999999999997,100.0,0.0,MLP,94,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0001,0.0023,0.0,92.62,4.55,96.8,0.6799999999999999,GaussianNB,94,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.0051,0.0001,94.57,3.2,96.43,1.01,KNeighbors,95,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0059,0.0002,0.0021,0.0001,93.10000000000001,4.04,100.0,0.0,LinearSVC,95,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1806,0.0009,0.0089,0.0006,96.05,3.3099999999999996,100.0,0.0,RandomForest,95,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.109,0.0041,0.0103,0.0004,94.6,3.9899999999999998,100.0,0.0,XGB,95,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1721,0.0006,0.0025,0.0,95.09,2.98,100.0,0.0,MLP,95,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0001,0.0023,0.0001,91.63,3.6799999999999997,96.67,0.7000000000000001,GaussianNB,95,34,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.0051,0.0001,97.00999999999999,4.109999999999999,96.55,1.1199999999999999,KNeighbors,96,36,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0059,0.0004,0.0022,0.0001,94.55,3.29,100.0,0.0,LinearSVC,96,36,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1864,0.0005,0.0093,0.0007,95.55,4.08,100.0,0.0,RandomForest,96,36,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1171,0.0076,0.0108,0.0002,92.09,5.46,100.0,0.0,XGB,96,36,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1742,0.0007,0.0025,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,96,36,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0001,0.0023,0.0,92.12,4.7,96.92,0.44,GaussianNB,96,36,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.005,0.0001,95.07,4.89,95.69,1.24,KNeighbors,97,36,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0059,0.0001,0.0021,0.0001,95.06,3.0300000000000002,100.0,0.0,LinearSVC,97,36,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1856,0.0009,0.0092,0.0007,96.05,3.3099999999999996,100.0,0.0,RandomForest,97,36,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1144,0.0045,0.0107,0.0002,92.60000000000001,3.54,100.0,0.0,XGB,97,36,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1728,0.0002,0.0025,0.0,95.56,3.63,100.0,0.0,MLP,97,36,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0001,0.0023,0.0,92.62,4.55,96.55,0.9400000000000001,GaussianNB,97,36,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.0051,0.0001,95.55,2.73,95.94,0.7000000000000001,KNeighbors,98,35,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.006,0.0003,0.0021,0.0001,94.06,4.19,100.0,0.0,LinearSVC,98,35,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1829,0.0011,0.0093,0.0006,95.06,3.53,100.0,0.0,RandomForest,98,35,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1153,0.004,0.0106,0.0001,94.08999999999999,2.85,100.0,0.0,XGB,98,35,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1734,0.0009,0.0025,0.0,95.09,4.22,100.0,0.0,MLP,98,35,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0001,0.0023,0.0,92.62,4.55,96.67,0.5599999999999999,GaussianNB,98,35,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.0051,0.0001,92.58999999999999,4.65,95.32000000000001,1.27,KNeighbors,99,37,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.006,0.0002,0.0022,0.0001,90.62,4.07,100.0,0.0,LinearSVC,99,37,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1884,0.0019,0.0093,0.0006,95.06,4.62,100.0,0.0,RandomForest,99,37,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1194,0.003,0.0108,0.0002,93.58999999999999,3.32,100.0,0.0,XGB,99,37,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1734,0.0007,0.0025,0.0,93.08999999999999,3.2399999999999998,99.88,0.27999999999999997,MLP,99,37,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0001,0.0023,0.0,92.13,5.54,97.04,0.27,GaussianNB,99,37,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.0051,0.0001,95.54,3.71,96.3,1.16,KNeighbors,100,36,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0057,0.0003,0.0022,0.0001,94.08999999999999,2.85,100.0,0.0,LinearSVC,100,36,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1875,0.0011,0.009,0.0006,96.54,2.8400000000000003,100.0,0.0,RandomForest,100,36,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.12,0.005,0.0108,0.0002,93.10000000000001,4.04,100.0,0.0,XGB,100,36,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1742,0.0009,0.0025,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,100,36,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0001,0.0023,0.0,92.12,5.55,97.04,0.8,GaussianNB,100,36,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
