fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,54,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0002,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,54,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1508,0.0015,0.0093,0.0008,98.57000000000001,3.19,100.0,0.0,RandomForest,54,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0411,0.0006,0.0115,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,54,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1122,0.0094,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,54,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0001,0.0043,0.0,95.89999999999999,6.02,97.22,0.95,KNeighbors,55,39,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0029,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,55,39,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.153,0.0006,0.009,0.0005,97.14,6.39,100.0,0.0,RandomForest,55,39,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0414,0.0003,0.0118,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,55,39,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1127,0.0072,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,55,39,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0001,0.0022,0.0001,94.48,7.57,97.56,2.0,GaussianNB,55,39,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,97.91,0.79,KNeighbors,56,41,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0031,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,56,41,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1528,0.0006,0.0095,0.0007,97.14,6.39,100.0,0.0,RandomForest,56,41,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0429,0.0007,0.0121,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,56,41,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1087,0.0174,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,56,41,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,56,41,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,57,40,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.003,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,57,40,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.152,0.0004,0.0094,0.0007,95.81,6.34,100.0,0.0,RandomForest,57,40,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0412,0.0015,0.0118,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,57,40,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1142,0.0063,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,57,40,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,57,40,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0,0.0044,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,KNeighbors,58,42,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.003,0.0001,0.0023,0.0,94.48,3.1,100.0,0.0,LinearSVC,58,42,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1552,0.0008,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,58,42,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0441,0.0006,0.0126,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,58,42,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1141,0.0119,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,42,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0001,0.0024,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,58,42,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0001,0.0044,0.0,95.89999999999999,3.74,98.26,1.24,KNeighbors,59,42,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0032,0.0001,0.0023,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,59,42,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1563,0.0011,0.0097,0.0008,97.14,6.39,100.0,0.0,RandomForest,59,42,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0445,0.0005,0.0125,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,59,42,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1136,0.0121,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,42,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,59,42,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0,0.0043,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,60,40,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0031,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,60,40,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1532,0.0005,0.0096,0.0006,95.71,6.39,100.0,0.0,RandomForest,60,40,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0422,0.0007,0.0118,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,60,40,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1141,0.0067,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,40,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,60,40,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0044,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,61,43,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0032,0.0001,0.0022,0.0001,93.05,5.06,100.0,0.0,LinearSVC,61,43,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.153,0.0005,0.0096,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,61,43,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0444,0.0005,0.0124,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,61,43,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1124,0.0126,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,61,43,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,61,43,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0001,0.0044,0.0001,94.48,5.92,96.87,1.48,KNeighbors,62,43,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0032,0.0001,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,62,43,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1534,0.0007,0.0088,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,62,43,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0441,0.0006,0.0125,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,62,43,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1118,0.0123,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,43,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,62,43,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,63,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0031,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,63,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1522,0.0007,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,63,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0444,0.0005,0.0126,0.0,91.71000000000001,9.19,100.0,0.0,XGB,63,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1126,0.0117,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,63,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,64,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0031,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,64,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1532,0.0006,0.01,0.0001,95.71,6.39,100.0,0.0,RandomForest,64,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0449,0.0005,0.0127,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,64,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.102,0.0123,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,64,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0,0.0043,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,65,45,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0032,0.0002,0.0023,0.0,94.48,3.1,100.0,0.0,LinearSVC,65,45,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1539,0.0008,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,65,45,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0445,0.0016,0.013,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,65,45,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1133,0.0128,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,45,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,65,45,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,66,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.003,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,66,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1523,0.0005,0.009,0.0005,97.14,6.39,100.0,0.0,RandomForest,66,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0431,0.0017,0.0125,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,66,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.101,0.0145,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,66,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,67,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.003,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,67,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1525,0.0004,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,67,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0432,0.0017,0.0125,0.0,90.38000000000001,10.5,100.0,0.0,XGB,67,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1071,0.0139,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,67,44,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,97.56,1.5599999999999998,KNeighbors,68,46,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0031,0.0002,0.0021,0.0001,94.48,3.1,100.0,0.0,LinearSVC,68,46,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1532,0.0006,0.0088,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,68,46,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0458,0.0006,0.013,0.0,90.38000000000001,10.5,100.0,0.0,XGB,68,46,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.111,0.0178,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,68,46,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,68,46,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.92,0.76,KNeighbors,69,46,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0029,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,69,46,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1529,0.0012,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,69,46,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0452,0.0006,0.0128,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,69,46,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1122,0.0148,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,69,46,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,69,46,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0022,0.0001,0.004,0.0001,93.24,6.67,95.49,0.91,KNeighbors,70,46,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.003,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,70,46,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.151,0.0006,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,70,46,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0444,0.0007,0.0125,0.0,91.71000000000001,9.19,100.0,0.0,XGB,70,46,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1091,0.0183,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,46,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,70,46,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.92,0.76,KNeighbors,71,48,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,71,48,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.15,0.0005,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,71,48,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0456,0.001,0.013,0.0007,91.71000000000001,9.19,100.0,0.0,XGB,71,48,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1144,0.0172,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,48,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0,0.0024,0.0001,95.81,6.34,98.26,1.24,GaussianNB,71,48,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0,0.0044,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,72,47,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0033,0.0002,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,72,47,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1554,0.0007,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,72,47,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0456,0.0016,0.0134,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,72,47,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1084,0.0164,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,47,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,72,47,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0001,0.0044,0.0001,91.81,7.489999999999999,96.52,1.25,KNeighbors,73,47,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0032,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,73,47,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1538,0.0003,0.0098,0.0005,95.81,6.34,100.0,0.0,RandomForest,73,47,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0457,0.0016,0.0134,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,73,47,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1119,0.0182,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,73,47,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,73,47,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0001,0.0044,0.0,94.57,5.609999999999999,98.26,1.24,KNeighbors,74,49,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0033,0.0001,0.0023,0.0001,97.14,3.91,100.0,0.0,LinearSVC,74,49,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1536,0.0009,0.0095,0.0007,94.38,5.949999999999999,100.0,0.0,RandomForest,74,49,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0476,0.0004,0.0137,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,74,49,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.115,0.0132,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,74,49,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,74,49,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0001,0.0044,0.0001,94.57,5.609999999999999,97.56,2.01,KNeighbors,75,47,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0032,0.0001,0.0023,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,75,47,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1542,0.0007,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,75,47,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0471,0.0006,0.0134,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,75,47,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1155,0.0118,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,47,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,75,47,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,6.02,96.87,0.79,KNeighbors,76,49,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0033,0.0002,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,76,49,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1552,0.0005,0.0096,0.0007,95.81,6.34,100.0,0.0,RandomForest,76,49,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0483,0.0005,0.014,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,76,49,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1144,0.0158,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,49,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,76,49,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0044,0.0,95.81,3.83,97.57000000000001,0.96,KNeighbors,77,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0033,0.0002,0.0023,0.0,94.48,3.1,100.0,0.0,LinearSVC,77,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1545,0.0007,0.0094,0.0006,95.81,6.34,100.0,0.0,RandomForest,77,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0478,0.0023,0.0141,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,77,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1157,0.0143,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,77,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0001,0.0044,0.0001,94.48,5.92,95.83,2.0,KNeighbors,78,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0033,0.0004,0.0023,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,78,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1554,0.0003,0.0101,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,78,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0478,0.0017,0.0142,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,78,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1173,0.013,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,78,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0044,0.0,95.81,3.83,97.57000000000001,0.96,KNeighbors,79,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0034,0.0002,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,79,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1553,0.0004,0.0092,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,79,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0477,0.0022,0.0139,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,79,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1172,0.0142,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,79,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0044,0.0001,95.89999999999999,6.02,96.52,1.25,KNeighbors,80,51,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
