fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1533,0.0008,0.0087,0.0006,82.0,17.89,100.0,0.0,RandomForest,82,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0615,0.0008,0.0105,0.0001,70.0,14.14,100.0,0.0,XGB,82,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.108,0.0003,0.0024,0.0,92.0,10.95,100.0,0.0,MLP,82,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0,0.0022,0.0,88.0,13.04,98.0,2.09,GaussianNB,82,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0001,88.0,8.37,90.5,1.1199999999999999,KNeighbors,83,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0035,0.0001,0.0021,0.0,84.0,11.4,100.0,0.0,LinearSVC,83,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1528,0.0007,0.0088,0.0005,82.0,4.47,100.0,0.0,RandomForest,83,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0604,0.0004,0.0105,0.0003,84.0,11.4,100.0,0.0,XGB,83,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1077,0.0002,0.0024,0.0,92.0,8.37,100.0,0.0,MLP,83,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,10.0,97.0,2.09,GaussianNB,83,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0001,92.0,8.37,91.5,2.2399999999999998,KNeighbors,84,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0034,0.0001,0.0021,0.0,94.0,5.48,100.0,0.0,LinearSVC,84,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1531,0.0007,0.0095,0.0006,84.0,11.4,100.0,0.0,RandomForest,84,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0609,0.0023,0.0107,0.0,74.0,8.94,100.0,0.0,XGB,84,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.109,0.0001,0.0024,0.0001,92.0,8.37,100.0,0.0,MLP,84,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,8.94,99.0,1.37,GaussianNB,84,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0022,0.0001,0.0038,0.0,78.0,13.04,90.0,3.95,KNeighbors,85,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0035,0.0001,0.0021,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,85,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1534,0.0008,0.009,0.0006,82.0,8.37,100.0,0.0,RandomForest,85,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.06,0.0021,0.0107,0.0,74.0,15.17,100.0,0.0,XGB,85,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1077,0.0004,0.0024,0.0001,86.0,11.4,100.0,0.0,MLP,85,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0001,0.0022,0.0,78.0,13.04,98.5,1.37,GaussianNB,85,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0001,84.0,11.4,89.0,3.7900000000000005,KNeighbors,86,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0036,0.0001,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,86,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1529,0.0005,0.0092,0.0007,74.0,15.17,100.0,0.0,RandomForest,86,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.062,0.0013,0.0105,0.0002,80.0,15.809999999999999,100.0,0.0,XGB,86,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1078,0.0002,0.0024,0.0001,82.0,8.37,100.0,0.0,MLP,86,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0,0.0022,0.0,68.0,10.95,96.5,2.85,GaussianNB,86,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0001,80.0,15.809999999999999,90.0,1.77,KNeighbors,87,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0036,0.0001,0.0021,0.0,80.0,7.07,100.0,0.0,LinearSVC,87,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1528,0.001,0.0089,0.0006,82.0,4.47,100.0,0.0,RandomForest,87,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0623,0.0009,0.0107,0.0001,78.0,17.89,100.0,0.0,XGB,87,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1088,0.0002,0.0024,0.0001,84.0,8.94,100.0,0.0,MLP,87,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,12.25,99.0,1.37,GaussianNB,87,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0022,0.0001,0.0038,0.0001,84.0,11.4,86.5,2.85,KNeighbors,88,39,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0038,0.0001,0.0022,0.0,86.0,8.94,100.0,0.0,LinearSVC,88,39,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.154,0.0002,0.009,0.0007,80.0,15.809999999999999,100.0,0.0,RandomForest,88,39,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0624,0.0017,0.011,0.0004,78.0,23.87,100.0,0.0,XGB,88,39,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1087,0.0002,0.0024,0.0001,90.0,10.0,100.0,0.0,MLP,88,39,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0001,0.0022,0.0,80.0,10.0,97.0,2.09,GaussianNB,88,39,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0002,86.0,8.94,90.0,1.77,KNeighbors,89,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0034,0.0002,0.0021,0.0001,84.0,11.4,100.0,0.0,LinearSVC,89,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.153,0.0002,0.0087,0.0006,86.0,13.420000000000002,100.0,0.0,RandomForest,89,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0605,0.0026,0.0107,0.0001,84.0,8.94,100.0,0.0,XGB,89,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.108,0.0005,0.0024,0.0,88.0,8.37,100.0,0.0,MLP,89,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0001,0.0022,0.0001,82.0,13.04,96.5,2.85,GaussianNB,89,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0002,80.0,15.809999999999999,88.5,3.35,KNeighbors,90,39,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0038,0.0001,0.0021,0.0001,80.0,7.07,100.0,0.0,LinearSVC,90,39,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.153,0.0005,0.0094,0.0006,82.0,13.04,100.0,0.0,RandomForest,90,39,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0618,0.002,0.0111,0.0004,80.0,10.0,100.0,0.0,XGB,90,39,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1102,0.0007,0.0025,0.0,86.0,11.4,100.0,0.0,MLP,90,39,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,5.48,95.5,2.09,GaussianNB,90,39,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0022,0.0,0.0038,0.0001,86.0,13.420000000000002,89.0,5.18,KNeighbors,91,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0036,0.0001,0.0022,0.0,78.0,8.37,100.0,0.0,LinearSVC,91,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1546,0.0005,0.0091,0.0006,80.0,14.14,100.0,0.0,RandomForest,91,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0631,0.0006,0.0107,0.0002,80.0,12.25,100.0,0.0,XGB,91,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1081,0.0003,0.0024,0.0001,92.0,8.37,100.0,0.0,MLP,91,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0001,0.0022,0.0,78.0,16.43,98.5,1.37,GaussianNB,91,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0001,80.0,7.07,87.5,1.77,KNeighbors,92,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0033,0.0001,0.0021,0.0001,74.0,5.48,100.0,0.0,LinearSVC,92,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.153,0.0004,0.0089,0.0007,82.0,10.95,100.0,0.0,RandomForest,92,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0626,0.0012,0.0107,0.0001,80.0,7.07,100.0,0.0,XGB,92,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1078,0.0005,0.0024,0.0,86.0,13.420000000000002,100.0,0.0,MLP,92,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0001,0.0022,0.0,82.0,13.04,98.0,2.09,GaussianNB,92,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0002,84.0,11.4,90.5,2.09,KNeighbors,93,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0037,0.0001,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,93,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.153,0.0004,0.0087,0.0006,82.0,10.95,100.0,0.0,RandomForest,93,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0627,0.0024,0.0111,0.0001,78.0,16.43,100.0,0.0,XGB,93,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1095,0.0008,0.0024,0.0,86.0,5.48,100.0,0.0,MLP,93,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,5.48,97.0,2.09,GaussianNB,93,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0022,0.0,0.0038,0.0,84.0,5.48,91.5,2.2399999999999998,KNeighbors,94,39,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0039,0.0001,0.0022,0.0,84.0,5.48,100.0,0.0,LinearSVC,94,39,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1543,0.0004,0.0088,0.0005,86.0,8.94,100.0,0.0,RandomForest,94,39,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0632,0.0004,0.0112,0.0002,76.0,15.17,100.0,0.0,XGB,94,39,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1085,0.001,0.0024,0.0,90.0,7.07,100.0,0.0,MLP,94,39,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0001,0.0022,0.0,74.0,8.94,99.0,1.37,GaussianNB,94,39,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0001,82.0,10.95,88.0,2.09,KNeighbors,95,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0037,0.0002,0.0021,0.0,84.0,11.4,100.0,0.0,LinearSVC,95,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1528,0.0002,0.0089,0.0007,86.0,8.94,100.0,0.0,RandomForest,95,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0638,0.0007,0.0111,0.0001,78.0,8.37,100.0,0.0,XGB,95,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1089,0.0003,0.0024,0.0001,88.0,13.04,100.0,0.0,MLP,95,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0001,0.0022,0.0,72.0,8.37,97.0,2.74,GaussianNB,95,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0001,82.0,8.37,88.5,1.37,KNeighbors,96,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0037,0.0002,0.0021,0.0,86.0,11.4,100.0,0.0,LinearSVC,96,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.153,0.0004,0.009,0.0006,84.0,11.4,100.0,0.0,RandomForest,96,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0635,0.0007,0.0112,0.0001,76.0,15.17,100.0,0.0,XGB,96,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1092,0.0004,0.0024,0.0,84.0,16.73,100.0,0.0,MLP,96,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,5.48,96.5,1.37,GaussianNB,96,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0022,0.0001,0.0038,0.0,82.0,8.37,88.0,2.09,KNeighbors,97,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0038,0.0002,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,97,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1541,0.0005,0.0086,0.0,80.0,10.0,100.0,0.0,RandomForest,97,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0633,0.0011,0.0109,0.0,72.0,16.43,100.0,0.0,XGB,97,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1086,0.0007,0.0024,0.0,82.0,10.95,100.0,0.0,MLP,97,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,4.47,97.0,2.74,GaussianNB,97,38,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0001,88.0,10.95,90.5,2.09,KNeighbors,98,41,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0042,0.0002,0.0021,0.0,82.0,14.829999999999998,100.0,0.0,LinearSVC,98,41,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1527,0.0005,0.009,0.0007,82.0,8.37,100.0,0.0,RandomForest,98,41,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0635,0.0018,0.0115,0.0003,72.0,19.24,100.0,0.0,XGB,98,41,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1101,0.0003,0.0024,0.0001,86.0,8.94,100.0,0.0,MLP,98,41,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,15.809999999999999,99.5,1.1199999999999999,GaussianNB,98,41,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0001,88.0,8.37,90.0,3.06,KNeighbors,99,43,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0042,0.0001,0.0021,0.0,80.0,7.07,100.0,0.0,LinearSVC,99,43,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1529,0.0003,0.0089,0.0007,84.0,8.94,100.0,0.0,RandomForest,99,43,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0659,0.0009,0.0117,0.0002,78.0,22.8,100.0,0.0,XGB,99,43,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1091,0.0018,0.0024,0.0,88.0,13.04,100.0,0.0,MLP,99,43,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0001,0.0023,0.0,76.0,8.94,97.5,1.77,GaussianNB,99,43,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0022,0.0001,0.0038,0.0,80.0,0.0,89.0,1.37,KNeighbors,100,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0037,0.0001,0.0022,0.0,86.0,11.4,100.0,0.0,LinearSVC,100,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1542,0.0002,0.0089,0.0005,86.0,8.94,100.0,0.0,RandomForest,100,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0644,0.0012,0.0113,0.0,88.0,13.04,100.0,0.0,XGB,100,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1103,0.0004,0.0025,0.0001,86.0,5.48,100.0,0.0,MLP,100,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0001,0.0022,0.0,76.0,5.48,99.5,1.1199999999999999,GaussianNB,100,40,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
