fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,89.41,4.92,93.24,1.68,GaussianNB,79,66,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,96.17999999999999,1.68,KNeighbors,80,67,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0043,0.0004,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,80,67,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1587,0.0003,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,80,67,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0592,0.0028,0.0165,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,80,67,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1168,0.0043,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,80,67,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,92.65,2.33,GaussianNB,80,67,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,5.26,94.71000000000001,2.67,KNeighbors,81,67,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0043,0.0005,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,81,67,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1588,0.0005,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,81,67,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0588,0.0013,0.0164,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,81,67,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1232,0.0021,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,81,67,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,93.53,1.68,GaussianNB,81,67,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,95.28999999999999,1.6099999999999999,KNeighbors,82,69,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0032,0.0002,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,82,69,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1591,0.0013,0.0098,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,82,69,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0612,0.004,0.0168,0.0003,90.59,8.92,100.0,0.0,XGB,82,69,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1328,0.0003,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,82,69,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,GaussianNB,82,69,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,83,70,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0031,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,83,70,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1586,0.0008,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,83,70,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0608,0.0023,0.017,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,83,70,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1196,0.0056,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,83,70,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,83,70,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,95.59,1.7999999999999998,KNeighbors,84,68,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0042,0.0006,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,84,68,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1586,0.0004,0.0098,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,84,68,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0587,0.0027,0.0167,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,84,68,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1315,0.0023,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,84,68,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,92.65,1.04,GaussianNB,84,68,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0001,0.004,0.0001,95.28999999999999,4.92,96.17999999999999,1.68,KNeighbors,85,71,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0032,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,85,71,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.158,0.0004,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,85,71,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.061,0.0022,0.0172,0.0002,91.75999999999999,8.92,100.0,0.0,XGB,85,71,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1154,0.0039,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,85,71,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,93.24,1.68,GaussianNB,85,71,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,9.84,94.12,1.47,KNeighbors,86,72,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0031,0.0002,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,86,72,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1592,0.0015,0.0098,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,86,72,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0605,0.0027,0.0173,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,86,72,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1207,0.0055,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,86,72,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,93.24,1.68,GaussianNB,86,72,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,95.59,1.04,KNeighbors,87,71,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0031,0.0001,0.0021,0.0,84.71,5.26,100.0,0.0,LinearSVC,87,71,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1591,0.0005,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,87,71,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0624,0.0006,0.0172,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,87,71,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1252,0.0038,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,87,71,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,94.12,1.04,GaussianNB,87,71,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0001,0.0041,0.0001,88.24,7.199999999999999,95.0,1.68,KNeighbors,88,73,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0032,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,88,73,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1588,0.0004,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,88,73,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0623,0.0031,0.0173,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,88,73,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1258,0.0067,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,88,73,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,92.94,1.6099999999999999,GaussianNB,88,73,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,5.88,96.47,1.68,KNeighbors,89,74,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0032,0.0003,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,89,74,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1594,0.0015,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,89,74,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0604,0.0037,0.0179,0.0004,92.94,7.670000000000001,100.0,0.0,XGB,89,74,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.12,0.0052,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,89,74,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,92.65,1.47,GaussianNB,89,74,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,5.88,96.76,1.23,KNeighbors,90,73,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0033,0.0001,0.0021,0.0,87.06,2.63,100.0,0.0,LinearSVC,90,73,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1587,0.0011,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,90,73,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0612,0.0028,0.0175,0.0001,88.24,12.479999999999999,100.0,0.0,XGB,90,73,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.113,0.005,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,90,73,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,93.53,2.23,GaussianNB,90,73,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,95.88,1.23,KNeighbors,91,75,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0032,0.0001,0.0022,0.0001,94.12,4.16,100.0,0.0,LinearSVC,91,75,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.159,0.0001,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,91,75,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.065,0.0007,0.0179,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,91,75,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1349,0.0023,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,91,75,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,91,75,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.68,KNeighbors,92,77,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0032,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,92,77,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1586,0.0006,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,92,77,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.063,0.0035,0.0181,0.0001,89.41,10.52,100.0,0.0,XGB,92,77,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1343,0.0034,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,92,77,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0024,0.0,90.59,5.26,93.24,3.05,GaussianNB,92,77,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,6.4399999999999995,96.47,1.68,KNeighbors,93,74,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0032,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,93,74,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1585,0.0003,0.0098,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,93,74,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0605,0.0038,0.0179,0.0007,91.75999999999999,5.26,100.0,0.0,XGB,93,74,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1183,0.0054,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,93,74,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,93.24,1.68,GaussianNB,93,74,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,5.88,96.47,1.68,KNeighbors,94,77,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0031,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,94,77,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.159,0.0004,0.0098,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,94,77,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0613,0.0038,0.0182,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,94,77,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1334,0.0035,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,94,77,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,5.26,94.41000000000001,0.66,GaussianNB,94,77,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,96.76,1.23,KNeighbors,95,79,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0033,0.0002,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,95,79,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1588,0.0002,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,95,79,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0614,0.0004,0.0187,0.0001,88.24,8.32,100.0,0.0,XGB,95,79,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1323,0.0023,0.0028,0.0,89.41,7.670000000000001,100.0,0.0,MLP,95,79,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,5.26,93.24,1.32,GaussianNB,95,79,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,8.92,94.12,1.47,KNeighbors,96,78,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0033,0.0002,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,96,78,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1593,0.0003,0.0098,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,96,78,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0641,0.004,0.0186,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,96,78,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.113,0.0047,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,96,78,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,96,78,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,5.88,95.88,1.23,KNeighbors,97,78,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0032,0.0001,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,97,78,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1594,0.0014,0.0098,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,97,78,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0607,0.0006,0.0185,0.0001,90.59,9.84,100.0,0.0,XGB,97,78,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1117,0.0044,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,97,78,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,GaussianNB,97,78,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.97,KNeighbors,98,80,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0034,0.0002,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,98,80,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1587,0.0003,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,98,80,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0632,0.0032,0.0192,0.0005,91.75999999999999,9.84,100.0,0.0,XGB,98,80,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1168,0.0025,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,98,80,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,93.24,1.68,GaussianNB,98,80,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,96.47,0.8099999999999999,KNeighbors,99,81,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0033,0.0002,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,99,81,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1597,0.0003,0.0098,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,99,81,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0628,0.0003,0.0192,0.0001,90.59,5.26,100.0,0.0,XGB,99,81,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1321,0.0041,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,99,81,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0026,0.0,0.0024,0.0,90.59,5.26,92.94,1.6099999999999999,GaussianNB,99,81,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,5.88,96.76,1.23,KNeighbors,100,80,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0033,0.0002,0.0022,0.0,87.06,2.63,100.0,0.0,LinearSVC,100,80,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1591,0.0003,0.0099,0.0,92.94,2.63,100.0,0.0,RandomForest,100,80,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0623,0.0008,0.019,0.0,85.88,8.92,100.0,0.0,XGB,100,80,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1117,0.0032,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,100,80,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0026,0.0,0.0024,0.0,89.41,4.92,92.94,1.92,GaussianNB,100,80,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
