fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,83.72,10.35,85.06,3.17,GaussianNB,83,72,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0039,0.0001,85.38,7.07,87.88,3.8899999999999997,KNeighbors,84,73,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.004,0.0004,0.0021,0.0,73.97,7.580000000000001,100.0,0.0,LinearSVC,84,73,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1489,0.0002,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,84,73,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0575,0.0027,0.0172,0.0001,81.92,12.42,100.0,0.0,XGB,84,73,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1165,0.0068,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,84,73,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,86.68,2.41,GaussianNB,84,73,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0039,0.0001,85.38,7.07,88.27000000000001,4.93,KNeighbors,85,75,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0043,0.0004,0.0021,0.0,74.22999999999999,10.12,100.0,0.0,LinearSVC,85,75,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1491,0.0004,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,85,75,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0571,0.0028,0.0176,0.0001,83.59,10.47,100.0,0.0,XGB,85,75,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1044,0.0056,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,85,75,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,85.06,3.17,GaussianNB,85,75,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0001,0.0039,0.0001,82.31,6.64,88.27000000000001,4.93,KNeighbors,86,75,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0041,0.0003,0.0021,0.0,80.64,4.36,100.0,0.0,LinearSVC,86,75,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.149,0.0004,0.0099,0.0,85.26,11.07,100.0,0.0,RandomForest,86,75,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0586,0.0029,0.0176,0.0001,86.79,9.59,100.0,0.0,XGB,86,75,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1082,0.005,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,86,75,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,86,75,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,87,76,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0039,0.0003,0.0021,0.0,80.64,4.36,100.0,0.0,LinearSVC,87,76,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1494,0.0005,0.0099,0.0,85.26,7.28,100.0,0.0,RandomForest,87,76,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0589,0.0034,0.0179,0.0004,81.92,12.42,100.0,0.0,XGB,87,76,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1,0.0051,0.0028,0.0,82.05,12.13,100.0,0.0,MLP,87,76,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0025,0.0,0.0024,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,87,76,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,88,75,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0044,0.0005,0.0021,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,88,75,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1491,0.0003,0.0099,0.0,85.26,11.07,100.0,0.0,RandomForest,88,75,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0575,0.0031,0.0178,0.0004,85.26,12.33,99.6,0.89,XGB,88,75,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1066,0.0059,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,88,75,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,86.27,2.76,GaussianNB,88,75,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,89,78,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0045,0.0006,0.0021,0.0,77.31,11.020000000000001,100.0,0.0,LinearSVC,89,78,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1492,0.0003,0.0098,0.0,85.26,7.28,100.0,0.0,RandomForest,89,78,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0558,0.0007,0.0183,0.0001,86.79,9.59,100.0,0.0,XGB,89,78,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1117,0.0081,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,89,78,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0025,0.0,0.0024,0.0,85.26,12.33,84.65,3.5000000000000004,GaussianNB,89,78,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.49000000000001,3.9899999999999998,KNeighbors,90,80,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0039,0.0001,0.0022,0.0001,77.44,6.819999999999999,100.0,0.0,LinearSVC,90,80,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1487,0.0004,0.0098,0.0,85.38,7.07,100.0,0.0,RandomForest,90,80,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0578,0.0032,0.0185,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,90,80,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0991,0.0052,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,90,80,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0025,0.0001,0.0024,0.0,85.26,12.33,85.88,3.2399999999999998,GaussianNB,90,80,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0001,0.0039,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,91,80,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0044,0.0008,0.0021,0.0,77.56,5.9799999999999995,100.0,0.0,LinearSVC,91,80,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1488,0.0003,0.0097,0.0001,85.26,7.28,100.0,0.0,RandomForest,91,80,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0591,0.0041,0.0186,0.0001,86.79,9.59,100.0,0.0,XGB,91,80,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0987,0.0049,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,91,80,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0025,0.0,0.0024,0.0,85.26,12.33,86.68,2.41,GaussianNB,91,80,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,86.66,4.31,KNeighbors,92,79,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0041,0.0004,0.0021,0.0,75.9,5.06,100.0,0.0,LinearSVC,92,79,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1489,0.0005,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,92,79,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0586,0.0038,0.0184,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,92,79,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1133,0.0075,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,92,79,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0025,0.0,0.0024,0.0,85.26,12.33,86.68,2.41,GaussianNB,92,79,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.28,4.25,KNeighbors,93,81,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0045,0.0007,0.0022,0.0,78.97,7.51,100.0,0.0,LinearSVC,93,81,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1494,0.0004,0.0099,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,93,81,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.057,0.0008,0.0187,0.0,83.59,10.22,100.0,0.0,XGB,93,81,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1024,0.0043,0.0028,0.0,82.17999999999999,10.75,100.0,0.0,MLP,93,81,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,85.06,3.17,GaussianNB,93,81,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0001,0.0039,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,94,82,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0045,0.0003,0.0022,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,94,82,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1496,0.0004,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,94,82,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0592,0.0029,0.0191,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,94,82,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0973,0.0062,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,94,82,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0025,0.0,0.0024,0.0,85.26,12.33,86.28,2.7,GaussianNB,94,82,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,95,82,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0039,0.0003,0.0022,0.0,77.31,7.22,100.0,0.0,LinearSVC,95,82,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1492,0.0003,0.0099,0.0,86.79,9.59,100.0,0.0,RandomForest,95,82,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0601,0.0029,0.019,0.0002,88.33,13.94,100.0,0.0,XGB,95,82,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1029,0.0055,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,95,82,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,86.27,2.76,GaussianNB,95,82,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0001,0.0039,0.0001,82.31,6.64,89.08,4.760000000000001,KNeighbors,96,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0044,0.0005,0.0022,0.0,74.22999999999999,2.92,100.0,0.0,LinearSVC,96,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1493,0.0005,0.0099,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,96,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0618,0.0034,0.0195,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,96,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1083,0.0059,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,96,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,86.27,2.76,GaussianNB,96,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0001,0.004,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,97,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0043,0.0003,0.0022,0.0,77.31,7.22,100.0,0.0,LinearSVC,97,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1498,0.0006,0.01,0.0001,90.0,10.870000000000001,100.0,0.0,RandomForest,97,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.06,0.0006,0.0199,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,97,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1024,0.0064,0.0029,0.0,82.17999999999999,14.29,100.0,0.0,MLP,97,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,97,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,98,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0043,0.0004,0.0022,0.0,79.10000000000001,7.090000000000001,100.0,0.0,LinearSVC,98,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1494,0.0004,0.0099,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,98,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0598,0.0003,0.0199,0.0001,86.67,12.64,100.0,0.0,XGB,98,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1058,0.006,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,98,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,98,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,99,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0046,0.0006,0.0022,0.0,77.31,4.17,100.0,0.0,LinearSVC,99,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1499,0.0004,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,99,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0598,0.0006,0.0199,0.0,83.46000000000001,13.28,100.0,0.0,XGB,99,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1056,0.0063,0.0029,0.0,82.17999999999999,10.75,100.0,0.0,MLP,99,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,86.27,2.76,GaussianNB,99,85,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0001,0.004,0.0002,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,100,87,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0044,0.0002,0.0022,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,100,87,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1491,0.0003,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,100,87,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0603,0.0009,0.0201,0.0002,86.67,12.64,100.0,0.0,XGB,100,87,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1083,0.0045,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,100,87,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,86.27,2.76,GaussianNB,100,87,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
