fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,79,48,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.003,0.0001,0.0021,0.0001,91.24,8.82,100.0,0.0,LinearSVC,79,48,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1575,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,79,48,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0482,0.001,0.0124,0.0,90.24,5.99,100.0,0.0,XGB,79,48,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1282,0.0065,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,79,48,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,91.67,2.6599999999999997,GaussianNB,79,48,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.61,1.38,KNeighbors,80,49,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0032,0.0002,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,80,49,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1593,0.001,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,80,49,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0477,0.0015,0.0128,0.0,94.19,5.3100000000000005,100.0,0.0,XGB,80,49,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1264,0.0115,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,80,49,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,92.16,1.8499999999999999,GaussianNB,80,49,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,95.34,1.34,KNeighbors,81,50,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.003,0.0001,0.002,0.0001,91.19,7.39,100.0,0.0,LinearSVC,81,50,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1593,0.001,0.0093,0.0007,92.14,8.95,100.0,0.0,RandomForest,81,50,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0498,0.001,0.013,0.0003,92.19000000000001,5.62,100.0,0.0,XGB,81,50,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1282,0.0082,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,81,50,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,81,50,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.12,1.9900000000000002,KNeighbors,82,50,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0031,0.0001,0.0021,0.0001,90.19,6.13,100.0,0.0,LinearSVC,82,50,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1593,0.0006,0.0097,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,82,50,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0496,0.0009,0.0129,0.0001,91.24,6.34,100.0,0.0,XGB,82,50,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1239,0.0153,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,82,50,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,92.4,2.02,GaussianNB,82,50,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0001,0.0041,0.0001,95.05,6.12,94.61,1.8499999999999999,KNeighbors,83,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0032,0.0002,0.002,0.0001,91.24,6.34,100.0,0.0,LinearSVC,83,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1599,0.0009,0.0098,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,83,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0511,0.0011,0.0134,0.0001,90.24,7.8,100.0,0.0,XGB,83,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1319,0.0065,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,83,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,83,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,6.45,95.34,1.34,KNeighbors,84,50,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0031,0.0001,0.0021,0.0,90.19,6.13,100.0,0.0,LinearSVC,84,50,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1596,0.0009,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,84,50,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0494,0.0012,0.0129,0.0003,93.24,6.45,100.0,0.0,XGB,84,50,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1129,0.0134,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,84,50,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,93.14,2.3800000000000003,GaussianNB,84,50,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,85,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0032,0.0001,0.0021,0.0,88.33,6.35,100.0,0.0,LinearSVC,85,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1604,0.0008,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,85,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0512,0.001,0.0133,0.0001,91.19,7.39,100.0,0.0,XGB,85,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1323,0.0036,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,85,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.91,2.3800000000000003,GaussianNB,85,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.61,1.38,KNeighbors,86,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0032,0.0002,0.002,0.0001,91.24,8.82,100.0,0.0,LinearSVC,86,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1595,0.0007,0.0095,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,86,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.051,0.0011,0.0133,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,86,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1312,0.0052,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,86,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,86,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.85,1.04,KNeighbors,87,53,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0031,0.0001,0.002,0.0,88.33,6.35,100.0,0.0,LinearSVC,87,53,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1592,0.0008,0.0092,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,87,53,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0515,0.001,0.0135,0.0,90.24,7.8,100.0,0.0,XGB,87,53,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1298,0.0113,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,87,53,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.65,1.73,GaussianNB,87,53,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0001,0.0041,0.0001,95.05,6.12,94.85,1.82,KNeighbors,88,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0033,0.0004,0.002,0.0001,89.29,5.220000000000001,100.0,0.0,LinearSVC,88,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1594,0.0012,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,88,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0507,0.0012,0.0133,0.0001,94.19,5.3100000000000005,100.0,0.0,XGB,88,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1314,0.0071,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,88,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.16,2.21,GaussianNB,88,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.61,1.0999999999999999,KNeighbors,89,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0033,0.0001,0.0021,0.0,91.24,6.34,100.0,0.0,LinearSVC,89,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1602,0.0013,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,89,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0516,0.0012,0.0134,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,89,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1321,0.0062,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,89,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.42,2.3,GaussianNB,89,52,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,90,54,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0034,0.0002,0.0021,0.0,90.19,6.13,100.0,0.0,LinearSVC,90,54,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1603,0.0012,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,90,54,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0527,0.0012,0.0138,0.0001,90.19,6.13,100.0,0.0,XGB,90,54,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.129,0.0111,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,90,54,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.42,2.46,GaussianNB,90,54,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.12,1.31,KNeighbors,91,53,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0034,0.0001,0.0022,0.0001,87.29,5.59,100.0,0.0,LinearSVC,91,53,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1598,0.001,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,91,53,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0509,0.0022,0.0136,0.0001,90.24,7.8,100.0,0.0,XGB,91,53,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1304,0.0121,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,91,53,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,92.65,1.9300000000000002,GaussianNB,91,53,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,7.580000000000001,95.83,1.8499999999999999,KNeighbors,92,55,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0033,0.0001,0.0022,0.0001,88.29,6.5600000000000005,100.0,0.0,LinearSVC,92,55,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1601,0.0011,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,92,55,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0538,0.0015,0.0143,0.0002,91.24,8.82,100.0,0.0,XGB,92,55,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1345,0.002,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,92,55,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0023,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,92,55,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.12,1.58,KNeighbors,93,55,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0033,0.0001,0.0022,0.0001,91.24,6.34,100.0,0.0,LinearSVC,93,55,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1599,0.0008,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,93,55,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0526,0.0016,0.0142,0.0001,91.24,6.34,100.0,0.0,XGB,93,55,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1311,0.0091,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,93,55,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.42,2.3,GaussianNB,93,55,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0001,0.0042,0.0002,94.1,6.45,94.85,1.01,KNeighbors,94,55,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0036,0.0002,0.0022,0.0001,91.14,8.83,100.0,0.0,LinearSVC,94,55,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1612,0.0011,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,94,55,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0517,0.0031,0.0143,0.0,91.19,7.39,100.0,0.0,XGB,94,55,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1323,0.0056,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,94,55,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.42,2.3,GaussianNB,94,55,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,95.1,1.49,KNeighbors,95,56,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0032,0.0001,0.0021,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,95,56,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1602,0.001,0.0089,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,95,56,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0541,0.0012,0.0146,0.0002,91.19,7.39,100.0,0.0,XGB,95,56,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1282,0.0138,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,95,56,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0023,0.0,92.14,6.529999999999999,92.4,2.0,GaussianNB,95,56,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,7.580000000000001,94.85,1.82,KNeighbors,96,56,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0035,0.0003,0.0021,0.0,88.29,7.37,100.0,0.0,LinearSVC,96,56,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1606,0.0005,0.0089,0.0005,94.1,6.45,100.0,0.0,RandomForest,96,56,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0536,0.0012,0.0145,0.0003,91.24,6.34,100.0,0.0,XGB,96,56,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1285,0.0146,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,96,56,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0023,0.0,92.10000000000001,7.55,92.65,1.73,GaussianNB,96,56,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,6.54,94.61,1.38,KNeighbors,97,57,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0034,0.0001,0.0021,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,97,57,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.161,0.0011,0.0086,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,97,57,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0535,0.0026,0.0147,0.0002,94.19,5.3100000000000005,100.0,0.0,XGB,97,57,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1303,0.0126,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,97,57,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,6.99,90.2,2.2800000000000002,GaussianNB,97,57,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,98,57,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0034,0.0002,0.0022,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,98,57,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1598,0.0007,0.0098,0.0001,92.14,8.95,100.0,0.0,RandomForest,98,57,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0545,0.0015,0.0144,0.0002,91.19,7.39,100.0,0.0,XGB,98,57,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1277,0.0152,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,98,57,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,98,57,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,6.54,95.1,1.92,KNeighbors,99,58,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0035,0.0002,0.0022,0.0001,89.29,8.05,100.0,0.0,LinearSVC,99,58,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1587,0.0011,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,99,58,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0549,0.0009,0.0146,0.0002,92.19000000000001,8.309999999999999,100.0,0.0,XGB,99,58,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1308,0.0097,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,99,58,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,91.18,2.64,GaussianNB,99,58,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.14,5.66,95.59,1.39,KNeighbors,100,59,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0036,0.0002,0.0022,0.0001,89.24,4.05,100.0,0.0,LinearSVC,100,59,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1592,0.0011,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,100,59,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0547,0.0027,0.015,0.0003,92.19000000000001,5.62,100.0,0.0,XGB,100,59,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1318,0.0115,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,100,59,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.67,1.58,GaussianNB,100,59,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
