fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0396,0.0002,0.0109,0.0003,90.29,8.07,100.0,0.0,XGB,54,39,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1126,0.0077,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,54,39,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0001,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,54,39,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,7.57,95.83,2.34,KNeighbors,55,38,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0028,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,38,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1501,0.0005,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,55,38,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.039,0.0005,0.0105,0.0001,90.29,8.07,100.0,0.0,XGB,55,38,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1039,0.0101,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,55,38,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,55,38,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,5.949999999999999,96.87,1.47,KNeighbors,56,40,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0027,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,56,40,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1504,0.0006,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,56,40,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0393,0.0015,0.0109,0.0001,90.29,8.07,100.0,0.0,XGB,56,40,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1136,0.0079,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,56,40,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,56,40,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.52,1.25,KNeighbors,57,40,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0029,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,40,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1508,0.0004,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,57,40,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.04,0.0008,0.0108,0.0002,90.29,8.07,100.0,0.0,XGB,57,40,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1121,0.009,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,40,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,57,40,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,58,41,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,58,41,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.15,0.0006,0.0091,0.0007,97.14,6.39,100.0,0.0,RandomForest,58,41,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0405,0.0006,0.0109,0.0001,90.29,8.07,100.0,0.0,XGB,58,41,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1117,0.0103,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,58,41,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,58,41,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,96.87,0.79,KNeighbors,59,40,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0028,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,59,40,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1505,0.0005,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,59,40,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0399,0.0006,0.0106,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,59,40,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1131,0.0067,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,59,40,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,59,40,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,96.17999999999999,1.9,KNeighbors,60,41,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0029,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,60,41,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1501,0.0006,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,60,41,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0407,0.0006,0.011,0.0001,93.05,8.75,100.0,0.0,XGB,60,41,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1087,0.0117,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,60,41,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,60,41,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,95.83,0.96,KNeighbors,61,41,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,61,41,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1507,0.0005,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,61,41,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0407,0.0006,0.011,0.0001,90.29,8.07,100.0,0.0,XGB,61,41,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1088,0.0104,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,41,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,61,41,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,6.909999999999999,95.49,0.95,KNeighbors,62,43,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,62,43,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1505,0.0004,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,62,43,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.042,0.0004,0.0116,0.0,91.62,7.870000000000001,100.0,0.0,XGB,62,43,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.113,0.0099,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,62,43,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,62,43,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,96.52,1.25,KNeighbors,63,42,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0029,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,63,42,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1503,0.0006,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,63,42,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0411,0.0002,0.0115,0.0003,90.29,8.07,100.0,0.0,XGB,63,42,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1138,0.0075,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,MLP,63,42,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,63,42,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,6.909999999999999,95.14,1.9,KNeighbors,64,44,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,44,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1504,0.0005,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,64,44,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0425,0.0006,0.0117,0.0,90.29,8.07,100.0,0.0,XGB,64,44,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1119,0.0082,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,64,44,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,64,44,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,96.52,1.25,KNeighbors,65,43,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0029,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,65,43,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1504,0.0006,0.0084,0.0,97.14,6.39,100.0,0.0,RandomForest,65,43,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0412,0.0019,0.0114,0.0001,93.05,8.75,100.0,0.0,XGB,65,43,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1017,0.008,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,65,43,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,65,43,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.87,1.47,KNeighbors,66,45,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.003,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,66,45,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1508,0.0006,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,66,45,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0431,0.0005,0.0118,0.0,91.62,7.870000000000001,100.0,0.0,XGB,66,45,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1013,0.0074,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,66,45,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,66,45,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,67,46,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.003,0.0002,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,67,46,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1502,0.0006,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,67,46,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0436,0.0005,0.012,0.0,90.29,8.07,100.0,0.0,XGB,67,46,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.107,0.0103,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,67,46,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,67,46,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,6.909999999999999,96.52,1.25,KNeighbors,68,45,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0028,0.0001,0.002,0.0001,92.95,7.1499999999999995,100.0,0.0,LinearSVC,68,45,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1502,0.0006,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,68,45,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0429,0.0006,0.0117,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,68,45,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1048,0.0088,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,68,45,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,68,45,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,95.84,1.96,KNeighbors,69,46,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.003,0.0001,0.0019,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,69,46,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1503,0.0006,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,69,46,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0435,0.0006,0.012,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,69,46,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1001,0.0088,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,69,46,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,69,46,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,97.22,0.95,KNeighbors,70,48,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0029,0.0003,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,48,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1505,0.0006,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,70,48,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0447,0.0006,0.0123,0.0,91.62,7.870000000000001,100.0,0.0,XGB,70,48,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.094,0.0052,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,48,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,70,48,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,96.17999999999999,1.46,KNeighbors,71,47,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0032,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,71,47,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1506,0.0003,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,71,47,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0441,0.0006,0.0122,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,71,47,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1064,0.0078,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,71,47,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,71,47,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,72,48,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,48,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1506,0.0004,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,72,48,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.045,0.0006,0.0123,0.0,91.62,7.870000000000001,100.0,0.0,XGB,72,48,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0884,0.0049,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,48,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,72,48,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,5.949999999999999,96.87,1.47,KNeighbors,73,50,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.003,0.0002,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,73,50,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1508,0.0003,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,73,50,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0459,0.0006,0.013,0.0003,90.29,8.07,100.0,0.0,XGB,73,50,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0989,0.0109,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,73,50,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,73,50,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,95.82000000000001,2.02,KNeighbors,74,49,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,49,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1513,0.0006,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,74,49,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0453,0.0005,0.0126,0.0,90.29,8.07,100.0,0.0,XGB,74,49,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1012,0.0102,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,49,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,74,49,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,75,51,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0032,0.0002,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,75,51,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1516,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,75,51,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0466,0.0007,0.0131,0.0003,90.29,8.07,100.0,0.0,XGB,75,51,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1077,0.0072,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,75,51,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,75,51,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,97.22,0.95,KNeighbors,76,50,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0031,0.0002,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,76,50,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1514,0.0006,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,76,50,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0459,0.0004,0.0129,0.0003,90.29,8.07,100.0,0.0,XGB,76,50,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0904,0.0098,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,76,50,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,76,50,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,77,52,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0031,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,77,52,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.151,0.0008,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,77,52,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0471,0.0007,0.0132,0.0001,90.29,8.07,100.0,0.0,XGB,77,52,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1155,0.0078,0.0024,0.0,95.89999999999999,3.74,100.0,0.0,MLP,77,52,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,77,52,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,96.53,1.7399999999999998,KNeighbors,78,51,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0031,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,78,51,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1513,0.0005,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,78,51,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0464,0.0007,0.0129,0.0,91.62,7.870000000000001,100.0,0.0,XGB,78,51,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1149,0.0086,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,78,51,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,78,51,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,5.949999999999999,96.17999999999999,1.46,KNeighbors,79,53,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0032,0.0002,0.002,0.0001,94.38,3.15,100.0,0.0,LinearSVC,79,53,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1513,0.0005,0.0087,0.0006,95.81,6.34,100.0,0.0,RandomForest,79,53,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0477,0.0006,0.0134,0.0,90.29,8.07,100.0,0.0,XGB,79,53,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0905,0.0081,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,79,53,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,79,53,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,96.53,1.7399999999999998,KNeighbors,80,51,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0031,0.0,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,80,51,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1509,0.0005,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,80,51,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0467,0.0007,0.013,0.0001,90.29,8.07,100.0,0.0,XGB,80,51,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1063,0.0059,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,MLP,80,51,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,80,51,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
