fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0042,0.0001,87.42,8.86,90.10000000000001,3.2800000000000002,KNeighbors,81,79,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0158,0.0018,0.0022,0.0,79.25999999999999,9.44,100.0,0.0,LinearSVC,81,79,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1493,0.0005,0.0086,0.0001,82.47,11.4,100.0,0.0,RandomForest,81,79,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0933,0.0033,0.0159,0.0001,78.25999999999999,8.7,100.0,0.0,XGB,81,79,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1306,0.0036,0.0026,0.0001,83.42,9.1,100.0,0.0,MLP,81,79,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,81,79,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0042,0.0001,79.21000000000001,10.38,86.2,2.7,KNeighbors,82,79,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0169,0.0014,0.0022,0.0001,80.42,15.690000000000001,100.0,0.0,LinearSVC,82,79,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1497,0.0005,0.0087,0.0,82.32000000000001,4.55,100.0,0.0,RandomForest,82,79,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.095,0.0049,0.0162,0.0006,79.42,16.57,100.0,0.0,XGB,82,79,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1353,0.0045,0.0025,0.0,83.37,7.68,100.0,0.0,MLP,82,79,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0029,0.0,0.0027,0.0,59.47,10.79,100.0,0.0,GaussianNB,82,79,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0041,0.0001,82.21000000000001,8.92,88.02,2.52,KNeighbors,83,80,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0179,0.0026,0.0022,0.0,81.32000000000001,10.040000000000001,100.0,0.0,LinearSVC,83,80,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1498,0.0007,0.0087,0.0001,82.42,8.200000000000001,100.0,0.0,RandomForest,83,80,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0925,0.0006,0.0162,0.0004,79.32000000000001,11.16,100.0,0.0,XGB,83,80,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1369,0.002,0.0026,0.0,83.37,11.32,100.0,0.0,MLP,83,80,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0029,0.0,0.0027,0.0,57.37,7.06,100.0,0.0,GaussianNB,83,80,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0042,0.0001,78.0,11.55,89.07000000000001,3.11,KNeighbors,84,81,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0176,0.0007,0.0022,0.0,71.0,9.950000000000001,100.0,0.0,LinearSVC,84,81,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1503,0.0007,0.0087,0.0001,78.21000000000001,6.329999999999999,100.0,0.0,RandomForest,84,81,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0944,0.0019,0.0163,0.0,73.0,12.24,100.0,0.0,XGB,84,81,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.136,0.0037,0.0026,0.0,80.25999999999999,13.99,100.0,0.0,MLP,84,81,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0029,0.0,0.0027,0.0,56.32,9.04,100.0,0.0,GaussianNB,84,81,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0042,0.0001,85.32,10.190000000000001,88.53,3.1399999999999997,KNeighbors,85,83,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0173,0.0005,0.0022,0.0,79.25999999999999,12.02,100.0,0.0,LinearSVC,85,83,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1502,0.0003,0.0087,0.0002,82.26,8.04,100.0,0.0,RandomForest,85,83,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0983,0.0037,0.0166,0.0001,78.16,11.899999999999999,100.0,0.0,XGB,85,83,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1457,0.0028,0.0026,0.0001,82.26,8.04,100.0,0.0,MLP,85,83,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0029,0.0,0.0027,0.0,58.42,11.83,100.0,0.0,GaussianNB,85,83,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0042,0.0001,86.47,2.76,92.97,1.13,KNeighbors,86,83,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.017,0.0014,0.0022,0.0,77.21000000000001,11.61,100.0,0.0,LinearSVC,86,83,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1498,0.0005,0.0087,0.0002,83.42,11.15,100.0,0.0,RandomForest,86,83,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0958,0.0029,0.0167,0.0001,76.21,14.08,100.0,0.0,XGB,86,83,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.132,0.0041,0.0026,0.0,85.47,11.27,100.0,0.0,MLP,86,83,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0029,0.0,0.0027,0.0,57.37,8.81,100.0,0.0,GaussianNB,86,83,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0042,0.0001,83.26,5.91,90.63,2.96,KNeighbors,87,84,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0178,0.0016,0.0022,0.0,80.36999999999999,15.040000000000001,100.0,0.0,LinearSVC,87,84,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1499,0.0008,0.0087,0.0,82.26,9.610000000000001,100.0,0.0,RandomForest,87,84,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0947,0.0004,0.0169,0.0001,76.21,11.35,100.0,0.0,XGB,87,84,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1305,0.0033,0.0026,0.0001,82.37,10.67,100.0,0.0,MLP,87,84,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0029,0.0,0.0027,0.0,55.26,6.45,100.0,0.0,GaussianNB,87,84,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0042,0.0001,81.21000000000001,7.16,84.89,2.37,KNeighbors,88,85,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0172,0.0019,0.0022,0.0,80.36999999999999,12.53,100.0,0.0,LinearSVC,88,85,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1496,0.0005,0.0087,0.0001,81.32000000000001,8.55,100.0,0.0,RandomForest,88,85,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0961,0.001,0.017,0.0002,76.25999999999999,15.21,100.0,0.0,XGB,88,85,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1337,0.0036,0.0026,0.0001,82.37,8.51,100.0,0.0,MLP,88,85,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0029,0.0,0.0027,0.0,56.32,8.24,100.0,0.0,GaussianNB,88,85,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0042,0.0001,85.42,2.29,88.81,2.6599999999999997,KNeighbors,89,86,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0175,0.0004,0.0022,0.0,82.42,10.43,100.0,0.0,LinearSVC,89,86,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1502,0.0005,0.0087,0.0001,81.26,2.7199999999999998,100.0,0.0,RandomForest,89,86,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0959,0.001,0.0172,0.0003,79.32000000000001,9.85,100.0,0.0,XGB,89,86,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1282,0.0021,0.0026,0.0,82.37,10.0,100.0,0.0,MLP,89,86,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0029,0.0,0.0027,0.0,56.32,5.13,100.0,0.0,GaussianNB,89,86,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0042,0.0001,85.42,6.84,91.93,1.69,KNeighbors,90,87,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0176,0.0013,0.0022,0.0,82.47,14.6,100.0,0.0,LinearSVC,90,87,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1501,0.0007,0.0087,0.0001,82.37,9.29,100.0,0.0,RandomForest,90,87,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0957,0.0008,0.0177,0.0007,80.32000000000001,10.38,100.0,0.0,XGB,90,87,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1302,0.0044,0.0026,0.0,79.32000000000001,15.340000000000002,100.0,0.0,MLP,90,87,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0029,0.0,0.0027,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,90,87,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0042,0.0001,79.21000000000001,6.2,90.36999999999999,2.97,KNeighbors,91,88,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0182,0.0014,0.0023,0.0,80.42,12.22,100.0,0.0,LinearSVC,91,88,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1497,0.0004,0.0087,0.0001,83.53,12.41,100.0,0.0,RandomForest,91,88,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0969,0.0002,0.0176,0.0002,80.36999999999999,13.07,100.0,0.0,XGB,91,88,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1231,0.0024,0.0026,0.0,81.42,16.830000000000002,100.0,0.0,MLP,91,88,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0029,0.0,0.0027,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,91,88,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0042,0.0001,81.26,12.08,88.53999999999999,3.94,KNeighbors,92,88,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0186,0.0013,0.0022,0.0,78.32000000000001,14.39,100.0,0.0,LinearSVC,92,88,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1501,0.0005,0.0088,0.0002,82.32000000000001,10.190000000000001,100.0,0.0,RandomForest,92,88,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0976,0.0006,0.0175,0.0001,76.21,16.35,100.0,0.0,XGB,92,88,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1269,0.0029,0.0026,0.0,83.47,10.91,100.0,0.0,MLP,92,88,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0029,0.0,0.0027,0.0,58.42,10.59,100.0,0.0,GaussianNB,92,88,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0042,0.0001,84.42,5.0200000000000005,91.93,2.12,KNeighbors,93,89,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0187,0.0014,0.0022,0.0,86.53,12.53,100.0,0.0,LinearSVC,93,89,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1505,0.0008,0.0088,0.0002,80.21000000000001,4.37,100.0,0.0,RandomForest,93,89,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0984,0.0014,0.0176,0.0001,80.21000000000001,10.11,100.0,0.0,XGB,93,89,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.131,0.0023,0.0026,0.0,80.25999999999999,17.11,100.0,0.0,MLP,93,89,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0029,0.0,0.0027,0.0,59.47,6.859999999999999,99.48,0.7100000000000001,GaussianNB,93,89,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0042,0.0001,82.32000000000001,6.959999999999999,90.36999999999999,3.5000000000000004,KNeighbors,94,90,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0191,0.002,0.0023,0.0,80.32000000000001,11.03,100.0,0.0,LinearSVC,94,90,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1502,0.0009,0.0088,0.0002,82.26,3.04,100.0,0.0,RandomForest,94,90,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0981,0.0004,0.0179,0.0001,74.11,15.28,100.0,0.0,XGB,94,90,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1414,0.0038,0.0026,0.0001,79.25999999999999,17.630000000000003,100.0,0.0,MLP,94,90,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.003,0.0,0.0027,0.0,52.11,3.9,100.0,0.0,GaussianNB,94,90,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0024,0.0001,0.0042,0.0001,80.16,10.209999999999999,89.32,2.5,KNeighbors,95,91,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0188,0.0016,0.0023,0.0,81.37,11.72,100.0,0.0,LinearSVC,95,91,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1503,0.0006,0.0087,0.0,83.37,4.17,100.0,0.0,RandomForest,95,91,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0986,0.0004,0.018,0.0001,75.21,15.61,100.0,0.0,XGB,95,91,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.133,0.0034,0.0027,0.0001,77.16,12.98,100.0,0.0,MLP,95,91,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,95,91,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0024,0.0001,0.0042,0.0001,79.21000000000001,4.96,89.85,3.6999999999999997,KNeighbors,96,92,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0189,0.0012,0.0023,0.0,76.11,9.28,100.0,0.0,LinearSVC,96,92,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1498,0.0008,0.0087,0.0001,79.32000000000001,11.16,100.0,0.0,RandomForest,96,92,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0993,0.0003,0.018,0.0002,72.05,14.91,100.0,0.0,XGB,96,92,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1246,0.0039,0.0027,0.0001,84.37,12.9,100.0,0.0,MLP,96,92,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.003,0.0,0.0027,0.0,59.47,15.07,100.0,0.0,GaussianNB,96,92,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0024,0.0001,0.0042,0.0001,89.53,9.15,90.36999999999999,2.69,KNeighbors,97,94,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0189,0.0015,0.0023,0.0,79.36999999999999,16.42,100.0,0.0,LinearSVC,97,94,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1505,0.0004,0.0088,0.0001,79.11,9.959999999999999,100.0,0.0,RandomForest,97,94,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1027,0.0018,0.0186,0.0002,83.42,6.419999999999999,100.0,0.0,XGB,97,94,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1344,0.0047,0.0026,0.0001,85.32,13.15,100.0,0.0,MLP,97,94,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.003,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,97,94,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0024,0.0001,0.0042,0.0001,86.37,10.97,91.14999999999999,3.35,KNeighbors,98,95,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0201,0.0015,0.0023,0.0,83.47,10.91,100.0,0.0,LinearSVC,98,95,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1503,0.0012,0.0088,0.0001,81.26,7.93,100.0,0.0,RandomForest,98,95,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.101,0.0008,0.0189,0.0004,76.16000000000001,13.320000000000002,100.0,0.0,XGB,98,95,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1187,0.0022,0.0026,0.0,87.53,9.5,100.0,0.0,MLP,98,95,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.003,0.0,0.0027,0.0,55.26,5.26,100.0,0.0,GaussianNB,98,95,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0024,0.0001,0.0043,0.0001,84.37,8.33,89.85,2.12,KNeighbors,99,96,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0226,0.0016,0.0023,0.0,85.53,8.219999999999999,100.0,0.0,LinearSVC,99,96,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1504,0.0008,0.0087,0.0001,81.42,10.82,100.0,0.0,RandomForest,99,96,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1014,0.0007,0.019,0.0003,79.32000000000001,11.16,100.0,0.0,XGB,99,96,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1329,0.0023,0.0026,0.0,84.37,8.33,100.0,0.0,MLP,99,96,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.003,0.0,0.0028,0.0,54.21,6.34,100.0,0.0,GaussianNB,99,96,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0024,0.0001,0.0042,0.0001,81.37,9.790000000000001,92.45,1.43,KNeighbors,100,95,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0194,0.0015,0.0023,0.0,84.47,10.209999999999999,100.0,0.0,LinearSVC,100,95,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1501,0.0006,0.0088,0.0001,79.36999999999999,12.6,100.0,0.0,RandomForest,100,95,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1007,0.0007,0.0187,0.0002,78.21000000000001,9.77,100.0,0.0,XGB,100,95,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1206,0.0038,0.0027,0.0,83.47,12.11,100.0,0.0,MLP,100,95,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.003,0.0,0.0027,0.0,56.32,7.35,99.48,0.7100000000000001,GaussianNB,100,95,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
