fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1738,0.0005,0.0098,0.0,80.12,7.7299999999999995,100.0,0.0,RandomForest,77,72,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1354,0.0049,0.0175,0.0002,72.02,6.17,100.0,0.0,XGB,77,72,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1467,0.0001,0.0028,0.0,77.47,0.44,100.0,0.0,MLP,77,72,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0025,0.0,0.0024,0.0,79.33,6.64,83.78,0.9900000000000001,GaussianNB,77,72,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,71.19,5.970000000000001,86.48,1.6199999999999999,KNeighbors,78,73,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0123,0.0018,0.0023,0.0,76.55999999999999,9.89,100.0,0.0,LinearSVC,78,73,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.174,0.0004,0.0098,0.0001,80.2,5.07,100.0,0.0,RandomForest,78,73,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1357,0.0043,0.0177,0.0,75.64999999999999,4.2,100.0,0.0,XGB,78,73,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1287,0.002,0.0028,0.0,76.6,4.79,100.0,0.0,MLP,78,73,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0026,0.0,0.0024,0.0,77.55,8.15,85.36,0.8,GaussianNB,78,73,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.0,4.2299999999999995,86.03,1.53,KNeighbors,79,74,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0145,0.0012,0.0023,0.0,68.46,8.53,100.0,0.0,LinearSVC,79,74,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1737,0.0005,0.0098,0.0,79.29,2.34,100.0,0.0,RandomForest,79,74,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1419,0.0062,0.0181,0.0004,71.11,6.370000000000001,100.0,0.0,XGB,79,74,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1472,0.0003,0.0028,0.0,79.33,7.37,100.0,0.0,MLP,79,74,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0026,0.0,0.0024,0.0,75.73,11.200000000000001,84.00999999999999,1.43,GaussianNB,79,74,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.95,7.66,82.66,1.73,KNeighbors,80,75,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0131,0.0017,0.0023,0.0,69.41000000000001,10.68,100.0,0.0,LinearSVC,80,75,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1738,0.0007,0.0099,0.0001,81.19,6.88,100.0,0.0,RandomForest,80,75,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1435,0.0062,0.0182,0.0004,75.61,8.42,100.0,0.0,XGB,80,75,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1482,0.0007,0.0028,0.0,77.51,10.040000000000001,100.0,0.0,MLP,80,75,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0026,0.0,0.0024,0.0,77.51,11.48,85.36,1.38,GaussianNB,80,75,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,71.23,4.65,88.29,2.4699999999999998,KNeighbors,81,76,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0149,0.0019,0.0023,0.0,77.42999999999999,12.11,100.0,0.0,LinearSVC,81,76,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1738,0.0007,0.0099,0.0001,80.2,3.92,100.0,0.0,RandomForest,81,76,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1436,0.0076,0.0181,0.0001,73.0,2.75,100.0,0.0,XGB,81,76,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.143,0.0024,0.0028,0.0,78.38000000000001,5.91,100.0,0.0,MLP,81,76,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0026,0.0,0.0024,0.0,77.51,11.48,85.81,1.03,GaussianNB,81,76,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.83,4.06,88.29,1.3,KNeighbors,82,77,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0137,0.0013,0.0023,0.0,65.85,12.709999999999999,100.0,0.0,LinearSVC,82,77,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1739,0.0007,0.0099,0.0001,79.33,5.81,100.0,0.0,RandomForest,82,77,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1377,0.0026,0.0184,0.0001,72.96000000000001,7.89,100.0,0.0,XGB,82,77,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1312,0.0019,0.0028,0.0,80.16,4.17,100.0,0.0,MLP,82,77,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.64,11.98,83.11,1.08,GaussianNB,82,77,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,71.23,10.209999999999999,84.24000000000001,1.5599999999999998,KNeighbors,83,78,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0152,0.0014,0.0023,0.0,71.23,9.139999999999999,100.0,0.0,LinearSVC,83,78,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1738,0.0008,0.0099,0.0,78.42,4.67,100.0,0.0,RandomForest,83,78,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1389,0.0022,0.0185,0.0001,73.87,1.97,100.0,0.0,XGB,83,78,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1493,0.0001,0.0028,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,83,78,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0026,0.0,0.0024,0.0,79.33,5.81,83.78999999999999,1.23,GaussianNB,83,78,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.09,7.32,84.23,1.8399999999999999,KNeighbors,84,79,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0141,0.0009,0.0023,0.0,65.81,11.64,100.0,0.0,LinearSVC,84,79,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1741,0.0006,0.0099,0.0,80.2,5.07,100.0,0.0,RandomForest,84,79,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1455,0.0073,0.019,0.0004,73.91,5.63,100.0,0.0,XGB,84,79,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1327,0.0031,0.0028,0.0,81.15,8.48,100.0,0.0,MLP,84,79,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.6,10.77,84.00999999999999,2.54,GaussianNB,84,79,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.09,8.0,85.13,2.5,KNeighbors,85,80,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0164,0.003,0.0024,0.0,70.32000000000001,4.73,100.0,0.0,LinearSVC,85,80,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1742,0.0006,0.0099,0.0,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,85,80,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1418,0.0016,0.019,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,85,80,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1253,0.0023,0.0028,0.0,76.52,6.12,100.0,0.0,MLP,85,80,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.6,10.77,83.78,1.72,GaussianNB,85,80,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.02,6.17,84.46000000000001,2.17,KNeighbors,86,81,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0165,0.0019,0.0024,0.0,69.33,5.220000000000001,100.0,0.0,LinearSVC,86,81,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.177,0.0009,0.0099,0.0001,78.46,6.239999999999999,100.0,0.0,RandomForest,86,81,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1476,0.0084,0.0192,0.0001,72.92,4.81,100.0,0.0,XGB,86,81,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1375,0.002,0.0028,0.0,77.42999999999999,3.5000000000000004,100.0,0.0,MLP,86,81,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.64,9.58,85.14,1.8399999999999999,GaussianNB,86,81,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,75.73,6.550000000000001,85.58,1.91,KNeighbors,87,81,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0169,0.003,0.0024,0.0,73.99,13.719999999999999,100.0,0.0,LinearSVC,87,81,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1767,0.0004,0.0099,0.0,76.64,9.58,100.0,0.0,RandomForest,87,81,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1427,0.0021,0.0193,0.0001,74.78,6.84,100.0,0.0,XGB,87,81,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1362,0.003,0.0028,0.0,79.25,2.7199999999999998,100.0,0.0,MLP,87,81,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0026,0.0,0.0024,0.0,75.69,9.89,84.00999999999999,2.18,GaussianNB,87,81,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.04,8.72,84.23,2.04,KNeighbors,88,81,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0143,0.002,0.0024,0.0,68.42,8.68,100.0,0.0,LinearSVC,88,81,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1772,0.0005,0.0099,0.0001,77.51,4.2700000000000005,100.0,0.0,RandomForest,88,81,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1471,0.0026,0.0194,0.0002,79.25,6.98,100.0,0.0,XGB,88,81,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1415,0.0022,0.0029,0.0,77.42999999999999,3.5000000000000004,100.0,0.0,MLP,88,81,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0026,0.0,0.0024,0.0,77.51,4.2700000000000005,83.78999999999999,1.23,GaussianNB,88,81,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,72.06,8.18,84.46000000000001,2.46,KNeighbors,89,83,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0178,0.0029,0.0026,0.0001,68.42,7.39,100.0,0.0,LinearSVC,89,83,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1768,0.0004,0.0099,0.0,81.11,8.649999999999999,100.0,0.0,RandomForest,89,83,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1485,0.0055,0.0197,0.0001,72.92,4.81,100.0,0.0,XGB,89,83,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1538,0.0003,0.0028,0.0,75.77000000000001,10.03,100.0,0.0,MLP,89,83,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.64,9.58,83.33,1.01,GaussianNB,89,83,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0001,0.0043,0.0002,69.41000000000001,7.21,84.46000000000001,0.53,KNeighbors,90,84,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0159,0.0021,0.0024,0.0,70.28,11.37,100.0,0.0,LinearSVC,90,84,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1773,0.0011,0.0099,0.0001,82.02000000000001,5.38,100.0,0.0,RandomForest,90,84,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.155,0.0101,0.0199,0.0001,74.82,4.78,100.0,0.0,XGB,90,84,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1527,0.0002,0.0028,0.0,80.16,4.17,100.0,0.0,MLP,90,84,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0027,0.0,0.0024,0.0,74.86,11.95,84.91,1.67,GaussianNB,90,84,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,75.77000000000001,10.03,82.88,0.9900000000000001,KNeighbors,91,85,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0189,0.0021,0.0024,0.0,65.81,4.67,100.0,0.0,LinearSVC,91,85,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1765,0.0007,0.0099,0.0001,77.55,6.76,100.0,0.0,RandomForest,91,85,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1566,0.0094,0.0199,0.0001,73.91,8.55,100.0,0.0,XGB,91,85,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1284,0.0013,0.0029,0.0,77.47,8.52,100.0,0.0,MLP,91,85,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.51,8.959999999999999,83.78,1.53,GaussianNB,91,85,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,69.33,6.92,84.0,1.54,KNeighbors,92,86,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0184,0.0026,0.0024,0.0,70.24000000000001,7.7299999999999995,100.0,0.0,LinearSVC,92,86,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1777,0.0009,0.01,0.0,81.11,3.5900000000000003,100.0,0.0,RandomForest,92,86,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1511,0.0021,0.0203,0.0001,72.96000000000001,5.59,100.0,0.0,XGB,92,86,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1362,0.0025,0.0029,0.0,73.87,3.7699999999999996,100.0,0.0,MLP,92,86,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.55,8.15,83.56,1.72,GaussianNB,92,86,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0001,0.0044,0.0002,75.73,3.45,83.56,2.03,KNeighbors,93,87,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.017,0.0024,0.0024,0.0,70.28,6.83,100.0,0.0,LinearSVC,93,87,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.177,0.0008,0.01,0.0,82.92,4.72,100.0,0.0,RandomForest,93,87,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1543,0.0042,0.0204,0.0,75.64999999999999,6.97,100.0,0.0,XGB,93,87,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1345,0.0022,0.0029,0.0,78.34,8.83,100.0,0.0,MLP,93,87,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.6,10.77,81.76,1.4200000000000002,GaussianNB,93,87,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,68.42,10.31,82.88,1.8399999999999999,KNeighbors,94,87,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0166,0.0018,0.0024,0.0,70.16,10.2,100.0,0.0,LinearSVC,94,87,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1769,0.001,0.0099,0.0,79.36999999999999,6.35,100.0,0.0,RandomForest,94,87,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1524,0.002,0.0204,0.0,73.87,1.97,100.0,0.0,XGB,94,87,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1376,0.0018,0.0029,0.0,79.29,6.84,100.0,0.0,MLP,94,87,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0027,0.0,0.0024,0.0,79.29,9.39,85.58,1.47,GaussianNB,94,87,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,77.42999999999999,6.58,86.26,1.43,KNeighbors,95,88,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0192,0.0032,0.0025,0.0,78.34,4.0,100.0,0.0,LinearSVC,95,88,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1767,0.0007,0.01,0.0,80.16,7.66,100.0,0.0,RandomForest,95,88,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1588,0.0085,0.0207,0.0001,75.69,2.21,100.0,0.0,XGB,95,88,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1432,0.0007,0.0029,0.0,84.66,5.24,100.0,0.0,MLP,95,88,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,77.51,11.48,86.26,1.66,GaussianNB,95,88,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,74.74,7.000000000000001,86.71,2.07,KNeighbors,96,89,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.018,0.0063,0.0025,0.0001,72.89,9.29,100.0,0.0,LinearSVC,96,89,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1767,0.0007,0.0099,0.0,82.02000000000001,2.88,100.0,0.0,RandomForest,96,89,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1546,0.0036,0.0209,0.0001,74.82,4.78,100.0,0.0,XGB,96,89,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1246,0.0013,0.0029,0.0,78.25999999999999,8.89,100.0,0.0,MLP,96,89,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0027,0.0,0.0025,0.0,74.82,12.94,83.11,1.18,GaussianNB,96,89,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,74.78,5.11,84.68,1.6,KNeighbors,97,91,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0107,0.002,0.0024,0.0,73.75,10.549999999999999,100.0,0.0,LinearSVC,97,91,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1773,0.0009,0.01,0.0,75.73,6.550000000000001,100.0,0.0,RandomForest,97,91,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1566,0.0024,0.0212,0.0001,77.47,5.58,100.0,0.0,XGB,97,91,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.144,0.0022,0.0029,0.0,78.3,6.92,100.0,0.0,MLP,97,91,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0027,0.0,0.0025,0.0,78.42,9.700000000000001,84.91,2.3,GaussianNB,97,91,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,72.13000000000001,6.279999999999999,84.23,2.88,KNeighbors,98,92,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0093,0.0018,0.0024,0.0,71.19,8.17,100.0,0.0,LinearSVC,98,92,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.177,0.0008,0.01,0.0,77.55,5.949999999999999,100.0,0.0,RandomForest,98,92,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.159,0.0063,0.0215,0.0001,75.64999999999999,4.2,100.0,0.0,XGB,98,92,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1504,0.0009,0.0029,0.0,77.47,11.600000000000001,100.0,0.0,MLP,98,92,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0027,0.0,0.0025,0.0,76.64,11.98,82.21000000000001,0.53,GaussianNB,98,92,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,75.64999999999999,6.97,84.46000000000001,2.9000000000000004,KNeighbors,99,93,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0093,0.0009,0.0024,0.0,74.78,12.25,100.0,0.0,LinearSVC,99,93,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1773,0.0008,0.01,0.0001,81.23,11.19,100.0,0.0,RandomForest,99,93,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1619,0.0057,0.0217,0.0001,73.0,4.2299999999999995,100.0,0.0,XGB,99,93,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1475,0.0012,0.0029,0.0,79.29,3.9800000000000004,100.0,0.0,MLP,99,93,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0027,0.0,0.0025,0.0,73.95,10.99,85.13,1.27,GaussianNB,99,93,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,72.96000000000001,7.89,85.81,2.73,KNeighbors,100,93,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.009,0.0006,0.0024,0.0,72.06,3.91,100.0,0.0,LinearSVC,100,93,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1765,0.0007,0.01,0.0,78.46,7.02,100.0,0.0,RandomForest,100,93,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1594,0.002,0.0214,0.0001,73.0,8.94,100.0,0.0,XGB,100,93,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1487,0.004,0.0029,0.0,74.78,5.11,100.0,0.0,MLP,100,93,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0027,0.0,0.0025,0.0,72.96000000000001,13.26,83.34,1.2,GaussianNB,100,93,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
