fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,70.58,16.82,76.07000000000001,3.7699999999999996,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.63999999999999,8.870000000000001,82.48,2.11,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,59.91,7.6,93.17999999999999,3.61,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.192,0.0015,0.01,0.0001,67.92,16.86,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1022,0.0035,0.0137,0.0,67.91,12.989999999999998,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1737,0.0002,0.0027,0.0,63.129999999999995,8.7,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.46,18.14,74.33,3.7900000000000005,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,60.42999999999999,7.12,80.75,1.94,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0044,0.0002,0.0021,0.0,58.34,7.5600000000000005,93.17999999999999,2.78,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1922,0.001,0.0095,0.0007,68.97999999999999,16.86,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1054,0.0045,0.0139,0.0001,64.14,12.629999999999999,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1749,0.0004,0.0025,0.0,63.68000000000001,12.1,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.46,18.26,74.46000000000001,4.7,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.92,8.9,83.28999999999999,4.03,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0044,0.0003,0.0021,0.0,62.01,8.08,96.52,2.13,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1915,0.0012,0.0093,0.0007,66.84,15.010000000000002,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1038,0.0048,0.0142,0.0001,64.72,11.63,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1755,0.0003,0.0025,0.0001,65.23,6.78,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.45,18.23,76.2,3.08,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,60.95,10.5,82.22,3.42,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0045,0.0003,0.0021,0.0001,62.029999999999994,5.140000000000001,95.99,2.32,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1914,0.0011,0.01,0.0001,67.4,16.939999999999998,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1058,0.0055,0.0142,0.0001,63.12,13.569999999999999,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1742,0.0002,0.0027,0.0,64.24,11.34,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.46,19.61,74.06,4.22,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,64.69,11.89,78.48,4.12,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0046,0.0004,0.0022,0.0001,58.85,9.5,95.17999999999999,3.83,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1913,0.0011,0.0099,0.0,67.89,16.84,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1102,0.0039,0.0145,0.0003,67.4,12.33,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1748,0.0003,0.0027,0.0001,60.97,10.13,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.66,18.240000000000002,75.13,4.67,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.28,7.95,82.89,2.98,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0045,0.0002,0.0021,0.0,61.0,9.94,93.17,4.06,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1915,0.0015,0.009,0.0007,66.86,17.49,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1067,0.0049,0.015,0.0003,65.79,14.729999999999999,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1766,0.0002,0.0026,0.0001,63.68000000000001,7.7700000000000005,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.53,18.02,75.26,3.6700000000000004,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,58.28,8.91,81.82000000000001,2.9499999999999997,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0045,0.0002,0.0021,0.0,59.91,8.77,97.33000000000001,0.9400000000000001,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1913,0.0013,0.0092,0.0007,65.23,15.260000000000002,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1102,0.0057,0.0149,0.0003,63.1,12.24,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1766,0.0003,0.0027,0.0,58.830000000000005,9.54,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.97999999999999,19.67,75.92999999999999,3.7900000000000005,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.86,10.11,83.96000000000001,2.9499999999999997,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0045,0.0001,0.0021,0.0,59.89,5.01,94.51,3.65,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1909,0.0012,0.01,0.0,66.32000000000001,14.91,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1093,0.006,0.0149,0.0002,65.78,14.399999999999999,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1765,0.0002,0.0027,0.0,62.029999999999994,9.01,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.0,18.56,74.33,4.22,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.57000000000001,10.620000000000001,82.35,1.9800000000000002,KNeighbors,60,59,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0046,0.0002,0.0021,0.0,58.830000000000005,9.16,95.59,1.81,LinearSVC,60,59,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1941,0.0013,0.0095,0.0007,66.83,14.469999999999999,100.0,0.0,RandomForest,60,59,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1126,0.0039,0.0152,0.0003,69.52000000000001,14.099999999999998,100.0,0.0,XGB,60,59,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.178,0.0002,0.0027,0.0,66.86,5.67,100.0,0.0,MLP,60,59,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.92,19.009999999999998,75.0,4.29,GaussianNB,60,59,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.28,9.719999999999999,82.49,3.09,KNeighbors,61,60,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0047,0.0004,0.0021,0.0,60.5,8.34,95.99,2.46,LinearSVC,61,60,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1928,0.001,0.0092,0.0007,69.0,16.35,100.0,0.0,RandomForest,61,60,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1118,0.0079,0.0153,0.0003,66.34,12.58,100.0,0.0,XGB,61,60,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1764,0.0004,0.0027,0.0,66.34,8.93,100.0,0.0,MLP,61,60,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.99,19.32,75.4,3.91,GaussianNB,61,60,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,60.97,4.35,79.14,1.7500000000000002,KNeighbors,62,61,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0048,0.0003,0.0021,0.0,56.71000000000001,8.59,96.78999999999999,2.96,LinearSVC,62,61,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.192,0.0011,0.01,0.0001,67.92,17.62,100.0,0.0,RandomForest,62,61,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1089,0.0083,0.0156,0.0003,65.78,15.260000000000002,100.0,0.0,XGB,62,61,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1784,0.0007,0.0027,0.0,62.56,8.39,100.0,0.0,MLP,62,61,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.53,19.869999999999997,74.33,4.760000000000001,GaussianNB,62,61,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.67,9.31,82.09,3.37,KNeighbors,63,62,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.005,0.0006,0.0021,0.0001,56.169999999999995,7.9,95.58,2.6599999999999997,LinearSVC,63,62,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1943,0.0012,0.01,0.0001,69.0,18.759999999999998,100.0,0.0,RandomForest,63,62,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1085,0.006,0.0157,0.0003,67.94,11.64,100.0,0.0,XGB,63,62,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1786,0.0004,0.0027,0.0,66.9,10.82,100.0,0.0,MLP,63,62,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.92,19.009999999999998,74.72999999999999,4.18,GaussianNB,63,62,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.67,9.31,77.68,3.62,KNeighbors,64,63,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0052,0.0003,0.0021,0.0,57.230000000000004,5.94,97.46000000000001,2.76,LinearSVC,64,63,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1918,0.0012,0.0097,0.0006,68.46,17.44,100.0,0.0,RandomForest,64,63,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1137,0.01,0.0159,0.0003,65.25,13.850000000000001,100.0,0.0,XGB,64,63,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1795,0.0002,0.0027,0.0001,60.980000000000004,7.720000000000001,100.0,0.0,MLP,64,63,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.58,17.69,75.4,4.15,GaussianNB,64,63,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.71000000000001,9.78,84.5,3.06,KNeighbors,65,64,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.005,0.0003,0.0023,0.0001,60.51,8.219999999999999,98.39,1.68,LinearSVC,65,64,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1967,0.001,0.01,0.0,65.23,16.41,100.0,0.0,RandomForest,65,64,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1119,0.0061,0.016,0.0003,64.14999999999999,14.180000000000001,100.0,0.0,XGB,65,64,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1799,0.0006,0.0027,0.0,66.33,11.06,100.0,0.0,MLP,65,64,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.45,19.41,75.4,3.82,GaussianNB,65,64,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,61.550000000000004,8.16,79.81,2.03,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0051,0.0004,0.0023,0.0001,60.980000000000004,11.03,98.4,1.21,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1994,0.0017,0.0101,0.0001,65.25,15.260000000000002,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1081,0.004,0.0162,0.0004,60.980000000000004,12.22,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1802,0.0002,0.0028,0.0,58.81999999999999,9.28,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.46,19.040000000000003,73.66,4.38,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.57,7.9,81.01,3.73,KNeighbors,67,66,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0058,0.0008,0.0023,0.0001,57.230000000000004,9.1,99.2,1.2,LinearSVC,67,66,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1977,0.0012,0.01,0.0,69.02000000000001,18.759999999999998,100.0,0.0,RandomForest,67,66,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1157,0.0098,0.0165,0.0003,62.029999999999994,13.919999999999998,100.0,0.0,XGB,67,66,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1807,0.0004,0.0028,0.0,64.22,11.37,100.0,0.0,MLP,67,66,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.99,17.73,74.06,4.54,GaussianNB,67,66,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.160000000000004,9.13,79.54,2.91,KNeighbors,68,67,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0058,0.0008,0.0023,0.0001,58.85,7.75,99.2,1.1900000000000002,LinearSVC,68,67,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1968,0.0012,0.01,0.0,67.89,16.6,100.0,0.0,RandomForest,68,67,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1114,0.0038,0.0167,0.0003,67.4,11.08,100.0,0.0,XGB,68,67,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1875,0.0049,0.0028,0.0,63.12,8.53,100.0,0.0,MLP,68,67,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.46,18.05,75.53,4.15,GaussianNB,68,67,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.22,11.37,83.82,3.18,KNeighbors,69,68,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.005,0.0003,0.0023,0.0,59.870000000000005,9.82,99.06,1.01,LinearSVC,69,68,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.197,0.001,0.01,0.0001,66.86999999999999,16.1,100.0,0.0,RandomForest,69,68,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1149,0.0048,0.0169,0.0003,64.72,12.82,100.0,0.0,XGB,69,68,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1918,0.0002,0.0028,0.0,63.160000000000004,11.84,100.0,0.0,MLP,69,68,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.0,19.139999999999997,74.07000000000001,3.9600000000000004,GaussianNB,69,68,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.56,13.18,80.88,4.06,KNeighbors,70,69,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0054,0.0005,0.0023,0.0001,58.79,7.82,98.92999999999999,1.21,LinearSVC,70,69,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1965,0.001,0.01,0.0,67.89,19.919999999999998,100.0,0.0,RandomForest,70,69,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1189,0.0063,0.017,0.0004,65.25,15.590000000000002,100.0,0.0,XGB,70,69,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1931,0.0004,0.0028,0.0,61.51,11.200000000000001,100.0,0.0,MLP,70,69,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.97999999999999,19.009999999999998,74.33,3.9899999999999998,GaussianNB,70,69,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.33,9.36,82.35,1.7000000000000002,KNeighbors,71,70,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0055,0.0005,0.0023,0.0001,62.519999999999996,7.13,99.6,0.6,LinearSVC,71,70,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1984,0.0015,0.01,0.0001,69.02000000000001,16.35,100.0,0.0,RandomForest,71,70,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1192,0.0056,0.0172,0.0003,65.22,14.2,100.0,0.0,XGB,71,70,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1935,0.0005,0.0028,0.0,64.21,8.1,100.0,0.0,MLP,71,70,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.06,19.07,72.99,3.73,GaussianNB,71,70,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.28,7.48,78.47,3.29,KNeighbors,72,71,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0056,0.0004,0.0023,0.0001,62.56,5.01,99.87,0.3,LinearSVC,72,71,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1959,0.0012,0.01,0.0,67.91,15.110000000000001,100.0,0.0,RandomForest,72,71,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1198,0.0081,0.0172,0.0004,67.89,14.19,100.0,0.0,XGB,72,71,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1945,0.0003,0.0028,0.0,64.72,9.48,100.0,0.0,MLP,72,71,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.52000000000001,19.0,76.07000000000001,4.35,GaussianNB,72,71,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.68000000000001,12.690000000000001,80.21000000000001,2.69,KNeighbors,73,72,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0059,0.0007,0.0023,0.0001,59.91,6.12,100.0,0.0,LinearSVC,73,72,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1975,0.0013,0.0101,0.0001,68.99,18.94,100.0,0.0,RandomForest,73,72,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.118,0.003,0.0176,0.0003,68.99,14.91,100.0,0.0,XGB,73,72,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1935,0.0002,0.0028,0.0,67.97999999999999,9.139999999999999,100.0,0.0,MLP,73,72,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.53,19.869999999999997,74.2,4.41,GaussianNB,73,72,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.629999999999995,8.64,80.88,1.8499999999999999,KNeighbors,74,72,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0061,0.001,0.0023,0.0,56.10000000000001,14.63,99.47,0.8699999999999999,LinearSVC,74,72,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1971,0.0013,0.01,0.0001,66.88,18.55,100.0,0.0,RandomForest,74,72,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1208,0.0033,0.0177,0.0002,65.79,11.84,100.0,0.0,XGB,74,72,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1934,0.0003,0.0028,0.0,64.21,6.88,100.0,0.0,MLP,74,72,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.06,17.549999999999997,73.92999999999999,3.9,GaussianNB,74,72,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.47999999999999,10.18,83.28999999999999,2.35,KNeighbors,75,72,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0061,0.0008,0.0023,0.0001,60.41,3.6799999999999997,100.0,0.0,LinearSVC,75,72,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.197,0.0009,0.0101,0.0001,65.22,15.229999999999999,100.0,0.0,RandomForest,75,72,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1192,0.0032,0.0177,0.0003,66.3,12.98,100.0,0.0,XGB,75,72,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1934,0.0004,0.0028,0.0,66.29,6.21,100.0,0.0,MLP,75,72,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.97999999999999,18.62,73.52,4.32,GaussianNB,75,72,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.55,10.36,80.21000000000001,2.35,KNeighbors,76,74,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0061,0.0008,0.0023,0.0001,58.28,3.18,100.0,0.0,LinearSVC,76,74,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1978,0.0014,0.0101,0.0001,67.88,18.27,100.0,0.0,RandomForest,76,74,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1211,0.0035,0.018,0.0004,63.629999999999995,11.33,100.0,0.0,XGB,76,74,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1954,0.0006,0.0028,0.0,65.79,10.71,100.0,0.0,MLP,76,74,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
