fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0051,0.0003,0.0023,0.0,78.0,8.37,100.0,0.0,LinearSVC,82,77,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1423,0.0003,0.0086,0.0,66.0,13.420000000000002,100.0,0.0,RandomForest,82,77,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0751,0.0014,0.0157,0.0003,72.0,4.47,100.0,0.0,XGB,82,77,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1025,0.0022,0.0024,0.0001,76.0,8.94,100.0,0.0,MLP,82,77,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0026,0.0,0.0024,0.0,74.0,16.73,96.5,2.85,GaussianNB,82,77,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0036,0.0001,76.0,11.4,82.0,4.81,KNeighbors,83,79,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0053,0.0004,0.0023,0.0001,60.0,7.07,100.0,0.0,LinearSVC,83,79,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1426,0.0004,0.0086,0.0001,76.0,11.4,100.0,0.0,RandomForest,83,79,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0763,0.0003,0.0158,0.0001,78.0,17.89,100.0,0.0,XGB,83,79,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0917,0.0026,0.0024,0.0001,70.0,12.25,100.0,0.0,MLP,83,79,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0026,0.0,0.0024,0.0,70.0,10.0,93.5,1.37,GaussianNB,83,79,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0037,0.0001,66.0,5.48,80.0,5.86,KNeighbors,84,80,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.005,0.0002,0.0022,0.0,56.00000000000001,16.73,100.0,0.0,LinearSVC,84,80,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1426,0.0005,0.0086,0.0001,70.0,7.07,100.0,0.0,RandomForest,84,80,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0777,0.0004,0.016,0.0001,62.0,8.37,100.0,0.0,XGB,84,80,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1017,0.0008,0.0025,0.0001,72.0,10.95,100.0,0.0,MLP,84,80,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0026,0.0,0.0024,0.0,72.0,19.24,92.0,2.09,GaussianNB,84,80,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0037,0.0001,72.0,17.89,82.0,4.47,KNeighbors,85,80,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0051,0.0002,0.0022,0.0,70.0,10.0,100.0,0.0,LinearSVC,85,80,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1421,0.0003,0.0085,0.0,66.0,11.4,100.0,0.0,RandomForest,85,80,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0781,0.0009,0.016,0.0001,60.0,12.25,100.0,0.0,XGB,85,80,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1054,0.0027,0.0026,0.0001,76.0,16.73,100.0,0.0,MLP,85,80,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0026,0.0,0.0024,0.0,57.99999999999999,14.829999999999998,96.0,2.2399999999999998,GaussianNB,85,80,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0037,0.0001,68.0,13.04,81.5,2.85,KNeighbors,86,81,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0056,0.0003,0.0022,0.0,62.0,8.37,100.0,0.0,LinearSVC,86,81,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1434,0.0002,0.0086,0.0,66.0,8.94,100.0,0.0,RandomForest,86,81,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0784,0.0009,0.0162,0.0002,64.0,15.17,100.0,0.0,XGB,86,81,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1086,0.0023,0.0024,0.0001,76.0,8.94,100.0,0.0,MLP,86,81,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0027,0.0002,0.0026,0.0002,57.99999999999999,13.04,94.0,2.2399999999999998,GaussianNB,86,81,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0037,0.0001,68.0,8.37,79.5,3.71,KNeighbors,87,82,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0052,0.0002,0.0022,0.0001,70.0,15.809999999999999,100.0,0.0,LinearSVC,87,82,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1429,0.0002,0.0086,0.0002,66.0,11.4,100.0,0.0,RandomForest,87,82,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0788,0.0007,0.0164,0.0001,72.0,8.37,100.0,0.0,XGB,87,82,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1057,0.0029,0.0025,0.0001,74.0,8.94,100.0,0.0,MLP,87,82,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0026,0.0,0.0025,0.0,60.0,7.07,94.0,1.37,GaussianNB,87,82,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0037,0.0001,70.0,10.0,78.0,3.71,KNeighbors,88,82,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0058,0.0002,0.0022,0.0,78.0,16.43,100.0,0.0,LinearSVC,88,82,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1434,0.0001,0.0086,0.0001,78.0,4.47,100.0,0.0,RandomForest,88,82,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.079,0.0004,0.0163,0.0,74.0,15.17,100.0,0.0,XGB,88,82,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1004,0.0038,0.0025,0.0001,84.0,8.94,100.0,0.0,MLP,88,82,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0026,0.0,0.0025,0.0,60.0,10.0,96.5,2.85,GaussianNB,88,82,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0037,0.0001,78.0,10.95,86.0,4.18,KNeighbors,89,83,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0052,0.0002,0.0022,0.0,72.0,10.95,100.0,0.0,LinearSVC,89,83,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1427,0.0006,0.0085,0.0,64.0,11.4,100.0,0.0,RandomForest,89,83,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0784,0.0005,0.0165,0.0001,66.0,13.420000000000002,100.0,0.0,XGB,89,83,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1073,0.0016,0.0026,0.0001,78.0,16.43,100.0,0.0,MLP,89,83,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0026,0.0,0.0025,0.0,70.0,18.709999999999997,96.5,2.85,GaussianNB,89,83,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0037,0.0001,74.0,8.94,82.5,3.95,KNeighbors,90,84,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0058,0.0003,0.0022,0.0,66.0,16.73,100.0,0.0,LinearSVC,90,84,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1435,0.0005,0.0085,0.0,68.0,4.47,100.0,0.0,RandomForest,90,84,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0813,0.0007,0.0168,0.0003,66.0,8.94,100.0,0.0,XGB,90,84,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1073,0.0017,0.0025,0.0001,82.0,8.37,100.0,0.0,MLP,90,84,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0026,0.0,0.0025,0.0,66.0,13.420000000000002,92.0,2.74,GaussianNB,90,84,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0037,0.0001,78.0,13.04,78.5,2.2399999999999998,KNeighbors,91,85,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0058,0.0007,0.0022,0.0,80.0,10.0,100.0,0.0,LinearSVC,91,85,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1429,0.0004,0.0086,0.0002,76.0,5.48,100.0,0.0,RandomForest,91,85,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0797,0.0012,0.0167,0.0,70.0,12.25,100.0,0.0,XGB,91,85,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0945,0.0026,0.0026,0.0,82.0,4.47,100.0,0.0,MLP,91,85,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0026,0.0,0.0025,0.0,64.0,24.08,94.5,2.09,GaussianNB,91,85,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0037,0.0001,74.0,8.94,84.0,5.76,KNeighbors,92,86,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0054,0.0003,0.0022,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,92,86,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1432,0.0004,0.0088,0.0005,70.0,12.25,100.0,0.0,RandomForest,92,86,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0811,0.0007,0.0169,0.0001,72.0,26.83,100.0,0.0,XGB,92,86,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0872,0.0034,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,92,86,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0026,0.0,0.0025,0.0,70.0,14.14,96.0,2.2399999999999998,GaussianNB,92,86,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0024,0.0001,0.0037,0.0001,82.0,10.95,82.0,2.09,KNeighbors,93,87,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0058,0.0005,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,93,87,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1425,0.0003,0.0086,0.0,72.0,16.43,100.0,0.0,RandomForest,93,87,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0809,0.0004,0.0171,0.0001,66.0,13.420000000000002,100.0,0.0,XGB,93,87,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0985,0.0023,0.0026,0.0001,76.0,15.17,100.0,0.0,MLP,93,87,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0026,0.0,0.0025,0.0,60.0,10.0,90.0,5.0,GaussianNB,93,87,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0037,0.0001,78.0,16.43,82.0,5.970000000000001,KNeighbors,94,88,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0055,0.0002,0.0022,0.0,68.0,21.68,100.0,0.0,LinearSVC,94,88,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.143,0.0004,0.0086,0.0,78.0,4.47,100.0,0.0,RandomForest,94,88,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0822,0.0008,0.0174,0.0002,82.0,8.37,100.0,0.0,XGB,94,88,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0939,0.0012,0.0025,0.0,76.0,11.4,100.0,0.0,MLP,94,88,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0026,0.0,0.0025,0.0,54.0,8.94,96.0,2.85,GaussianNB,94,88,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0037,0.0001,80.0,10.0,87.0,1.1199999999999999,KNeighbors,95,89,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0051,0.0002,0.0023,0.0,72.0,10.95,100.0,0.0,LinearSVC,95,89,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1429,0.0004,0.0087,0.0002,82.0,8.37,100.0,0.0,RandomForest,95,89,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0825,0.001,0.0174,0.0001,76.0,11.4,100.0,0.0,XGB,95,89,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1,0.0048,0.0025,0.0001,82.0,13.04,100.0,0.0,MLP,95,89,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0027,0.0,0.0025,0.0,74.0,20.74,96.5,1.37,GaussianNB,95,89,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0037,0.0001,70.0,15.809999999999999,83.0,5.42,KNeighbors,96,89,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0054,0.0003,0.0022,0.0,70.0,10.0,100.0,0.0,LinearSVC,96,89,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1429,0.0005,0.0086,0.0001,72.0,19.24,100.0,0.0,RandomForest,96,89,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0829,0.001,0.0174,0.0001,68.0,19.24,100.0,0.0,XGB,96,89,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1013,0.003,0.0025,0.0001,78.0,10.95,100.0,0.0,MLP,96,89,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0027,0.0,0.0025,0.0,66.0,8.94,94.5,3.26,GaussianNB,96,89,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0037,0.0001,82.0,8.37,82.5,2.5,KNeighbors,97,91,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0054,0.0002,0.0023,0.0,64.0,21.91,100.0,0.0,LinearSVC,97,91,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1429,0.0003,0.0086,0.0,64.0,18.17,100.0,0.0,RandomForest,97,91,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0849,0.0008,0.0178,0.0001,57.99999999999999,27.750000000000004,100.0,0.0,XGB,97,91,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0963,0.0025,0.0026,0.0001,78.0,4.47,100.0,0.0,MLP,97,91,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0027,0.0,0.0025,0.0,60.0,23.45,96.0,1.37,GaussianNB,97,91,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0037,0.0001,72.0,10.95,83.5,5.18,KNeighbors,98,92,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0054,0.0003,0.0023,0.0,64.0,15.17,100.0,0.0,LinearSVC,98,92,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1427,0.0003,0.0086,0.0,76.0,15.17,100.0,0.0,RandomForest,98,92,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0856,0.0008,0.0181,0.0004,66.0,23.02,100.0,0.0,XGB,98,92,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1052,0.003,0.0026,0.0,70.0,15.809999999999999,100.0,0.0,MLP,98,92,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0027,0.0,0.0025,0.0,70.0,10.0,95.5,2.09,GaussianNB,98,92,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0037,0.0001,66.0,13.420000000000002,76.0,6.75,KNeighbors,99,92,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.006,0.0002,0.0023,0.0,62.0,8.37,100.0,0.0,LinearSVC,99,92,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1432,0.0001,0.0087,0.0002,70.0,7.07,100.0,0.0,RandomForest,99,92,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0864,0.001,0.0179,0.0001,64.0,13.420000000000002,100.0,0.0,XGB,99,92,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1075,0.0027,0.0026,0.0,74.0,8.94,100.0,0.0,MLP,99,92,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0027,0.0,0.0025,0.0,62.0,4.47,95.0,1.77,GaussianNB,99,92,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0037,0.0001,76.0,16.73,84.0,1.37,KNeighbors,100,93,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0054,0.0004,0.0023,0.0,70.0,7.07,100.0,0.0,LinearSVC,100,93,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.143,0.0005,0.0087,0.0002,82.0,13.04,100.0,0.0,RandomForest,100,93,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.085,0.0004,0.0181,0.0001,80.0,14.14,100.0,0.0,XGB,100,93,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0951,0.0017,0.0026,0.0,74.0,13.420000000000002,100.0,0.0,MLP,100,93,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0027,0.0,0.0025,0.0,76.0,11.4,98.5,1.37,GaussianNB,100,93,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
