fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0002,0.0019,0.0,82.05,13.86,100.0,0.0,LinearSVC,85,62,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1376,0.0005,0.0084,0.0001,85.13,12.45,100.0,0.0,RandomForest,85,62,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0432,0.0007,0.0131,0.0002,86.67,15.14,100.0,0.0,XGB,85,62,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1106,0.0067,0.0022,0.0,85.26,12.33,100.0,0.0,MLP,85,62,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,85,62,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0021,0.0001,0.0036,0.0001,85.26,11.07,86.27,2.76,KNeighbors,86,62,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.003,0.0001,0.0019,0.0,75.51,14.82,100.0,0.0,LinearSVC,86,62,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1378,0.0003,0.0083,0.0001,86.79,12.7,100.0,0.0,RandomForest,86,62,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0433,0.0007,0.013,0.0002,85.26,11.07,100.0,0.0,XGB,86,62,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0989,0.0062,0.0022,0.0,85.26,11.07,100.0,0.0,MLP,86,62,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,89.1,3.08,GaussianNB,86,62,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0001,0.0037,0.0001,88.46000000000001,12.68,91.92,2.53,KNeighbors,87,66,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0033,0.0002,0.0021,0.0,69.1,11.49,100.0,0.0,LinearSVC,87,66,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1382,0.0004,0.0085,0.0,85.13,12.45,100.0,0.0,RandomForest,87,66,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0452,0.0005,0.0137,0.0002,81.92,14.95,100.0,0.0,XGB,87,66,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.103,0.0088,0.0025,0.0001,82.05,13.48,100.0,0.0,MLP,87,66,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,87,66,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0001,0.0037,0.0001,83.85000000000001,11.59,88.29,2.2800000000000002,KNeighbors,88,64,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0033,0.0003,0.0021,0.0,77.44,9.01,100.0,0.0,LinearSVC,88,64,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1378,0.0003,0.0085,0.0,83.59,10.47,100.0,0.0,RandomForest,88,64,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.044,0.0004,0.0133,0.0002,83.59,13.19,100.0,0.0,XGB,88,64,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1125,0.0084,0.0024,0.0002,82.17999999999999,10.75,100.0,0.0,MLP,88,64,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0024,0.0,0.0023,0.0,79.10000000000001,15.920000000000002,83.88,3.71,GaussianNB,88,64,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0001,0.0037,0.0001,90.0,13.69,89.91,2.5,KNeighbors,89,65,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0033,0.0001,0.0021,0.0,75.77000000000001,13.020000000000001,100.0,0.0,LinearSVC,89,65,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1382,0.0006,0.0085,0.0001,85.26,11.07,100.0,0.0,RandomForest,89,65,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0448,0.0009,0.0137,0.0003,83.72,12.9,100.0,0.0,XGB,89,65,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1076,0.0074,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,89,65,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0024,0.0,0.0023,0.0,88.59,12.73,89.91,2.5,GaussianNB,89,65,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0001,0.0037,0.0001,86.92,11.33,89.49000000000001,3.94,KNeighbors,90,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0036,0.0004,0.0021,0.0,72.18,15.479999999999999,100.0,0.0,LinearSVC,90,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1379,0.0004,0.0085,0.0001,85.13,12.45,100.0,0.0,RandomForest,90,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0456,0.0007,0.0139,0.0002,80.38,12.879999999999999,100.0,0.0,XGB,90,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1161,0.0096,0.0024,0.0,81.92,12.42,100.0,0.0,MLP,90,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0024,0.0,0.0023,0.0,88.59,12.73,89.9,3.82,GaussianNB,90,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0001,0.0037,0.0001,86.92,11.33,88.3,2.65,KNeighbors,91,65,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0032,0.0002,0.0021,0.0,75.77000000000001,15.629999999999999,100.0,0.0,LinearSVC,91,65,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1381,0.0004,0.0086,0.0001,83.59,10.47,100.0,0.0,RandomForest,91,65,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0447,0.0007,0.0135,0.0002,85.13,13.77,100.0,0.0,XGB,91,65,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1005,0.0088,0.0024,0.0,85.13,13.77,100.0,0.0,MLP,91,65,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,17.31,90.73,2.2800000000000002,GaussianNB,91,65,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0001,0.0037,0.0001,83.72,10.35,89.1,2.74,KNeighbors,92,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0033,0.0002,0.0021,0.0,83.72,13.29,100.0,0.0,LinearSVC,92,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.138,0.0004,0.0085,0.0001,85.13,12.45,100.0,0.0,RandomForest,92,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0456,0.0007,0.0139,0.0002,83.72,10.35,100.0,0.0,XGB,92,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1093,0.0105,0.0024,0.0,85.38,10.93,100.0,0.0,MLP,92,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0024,0.0,0.0023,0.0,88.59,12.73,90.31,3.34,GaussianNB,92,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0001,0.0037,0.0001,91.67,10.209999999999999,92.72,3.4299999999999997,KNeighbors,93,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0032,0.0003,0.0021,0.0,80.51,9.75,100.0,0.0,LinearSVC,93,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.138,0.0005,0.0085,0.0,85.0,14.91,100.0,0.0,RandomForest,93,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0458,0.0007,0.0139,0.0002,81.78999999999999,15.02,100.0,0.0,XGB,93,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0952,0.0114,0.0025,0.0002,88.46000000000001,12.68,100.0,0.0,MLP,93,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,93,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0001,0.0037,0.0001,88.33,13.94,88.29,3.1,KNeighbors,94,69,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0034,0.0003,0.0021,0.0,80.77,12.09,100.0,0.0,LinearSVC,94,69,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1382,0.0003,0.0086,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,94,69,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0467,0.0007,0.0142,0.0002,83.59,13.19,100.0,0.0,XGB,94,69,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1016,0.0086,0.0024,0.0001,85.26,11.07,100.0,0.0,MLP,94,69,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0024,0.0,0.0023,0.0,82.44,17.150000000000002,87.89,2.58,GaussianNB,94,69,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0001,0.0037,0.0001,86.79,12.7,87.09,1.82,KNeighbors,95,66,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0033,0.0002,0.0021,0.0,75.64,13.020000000000001,100.0,0.0,LinearSVC,95,66,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1376,0.0004,0.0085,0.0,83.59,10.47,100.0,0.0,RandomForest,95,66,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0452,0.0005,0.0138,0.0004,86.79,12.7,100.0,0.0,XGB,95,66,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1106,0.0098,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,95,66,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0024,0.0,0.0023,0.0,86.92,12.770000000000001,90.31,3.34,GaussianNB,95,66,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0001,0.0037,0.0001,86.79,12.7,89.9,2.5700000000000003,KNeighbors,96,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0033,0.0002,0.0021,0.0,77.44,13.43,100.0,0.0,LinearSVC,96,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1382,0.0003,0.0085,0.0,86.79,12.7,100.0,0.0,RandomForest,96,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.046,0.0008,0.014,0.0003,85.38,7.07,100.0,0.0,XGB,96,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0995,0.0045,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,96,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0024,0.0,0.0023,0.0,86.92,12.770000000000001,90.32,2.21,GaussianNB,96,67,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0001,0.0037,0.0001,88.59,12.73,91.12,3.4000000000000004,KNeighbors,97,69,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0033,0.0002,0.0021,0.0,80.64,15.079999999999998,100.0,0.0,LinearSVC,97,69,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1382,0.0004,0.0086,0.0002,83.59,10.47,100.0,0.0,RandomForest,97,69,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0467,0.0008,0.0142,0.0002,83.59,13.19,100.0,0.0,XGB,97,69,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1103,0.0059,0.0024,0.0,83.72,8.51,100.0,0.0,MLP,97,69,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0024,0.0,0.0023,0.0,83.59,16.830000000000002,89.5,2.69,GaussianNB,97,69,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0001,0.0037,0.0001,90.0,13.69,87.09,3.11,KNeighbors,98,69,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0035,0.0004,0.0021,0.0,75.51,19.7,100.0,0.0,LinearSVC,98,69,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1382,0.0009,0.0086,0.0001,85.13,12.45,100.0,0.0,RandomForest,98,69,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0467,0.0007,0.0142,0.0002,85.26,12.33,100.0,0.0,XGB,98,69,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.109,0.0071,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,98,69,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,98,69,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0001,0.0037,0.0001,86.92,12.57,90.7,3.45,KNeighbors,99,70,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0032,0.0002,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,99,70,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1382,0.0003,0.0086,0.0001,85.13,12.45,100.0,0.0,RandomForest,99,70,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0473,0.0013,0.0144,0.0001,81.92,14.95,100.0,0.0,XGB,99,70,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0989,0.0114,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,99,70,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0025,0.0,0.0023,0.0,86.79,17.330000000000002,89.1,2.37,GaussianNB,99,70,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0001,0.0037,0.0001,90.0,13.69,90.71000000000001,2.37,KNeighbors,100,70,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0033,0.0002,0.0021,0.0,77.18,24.34,100.0,0.0,LinearSVC,100,70,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1378,0.0004,0.0085,0.0,86.79,12.7,100.0,0.0,RandomForest,100,70,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.047,0.0008,0.0143,0.0002,78.59,16.35,100.0,0.0,XGB,100,70,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0944,0.0106,0.0025,0.0001,85.13,13.77,100.0,0.0,MLP,100,70,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,88.69,3.47,GaussianNB,100,70,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
