fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,78,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,7.39,94.12,2.19,KNeighbors,79,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0031,0.0001,0.002,0.0,92.10000000000001,7.630000000000001,100.0,0.0,LinearSVC,79,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1583,0.001,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,79,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0476,0.0015,0.0124,0.0001,89.19,6.47,100.0,0.0,XGB,79,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1251,0.0112,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,79,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,79,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.54,94.36,1.8599999999999999,KNeighbors,80,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.003,0.0001,0.002,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,80,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1584,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,80,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0478,0.0011,0.0121,0.0,93.10000000000001,8.33,100.0,0.0,XGB,80,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1263,0.0102,0.0027,0.0,93.10000000000001,7.62,100.0,0.0,MLP,80,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.91,2.06,GaussianNB,80,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.54,94.12,2.01,KNeighbors,81,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0031,0.0003,0.002,0.0001,92.10000000000001,7.55,100.0,0.0,LinearSVC,81,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1583,0.0012,0.009,0.0007,93.10000000000001,5.64,100.0,0.0,RandomForest,81,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0481,0.0011,0.0123,0.0,88.19,4.58,100.0,0.0,XGB,81,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1296,0.0046,0.0025,0.0001,93.19,6.61,100.0,0.0,MLP,81,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.91,2.69,GaussianNB,81,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0022,0.0001,0.0042,0.0001,95.05,6.12,95.1,1.72,KNeighbors,82,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0032,0.0002,0.0021,0.0001,94.1,8.89,100.0,0.0,LinearSVC,82,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1588,0.0012,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,82,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0485,0.0012,0.0126,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,82,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.127,0.0092,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,82,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0001,0.0022,0.0,93.10000000000001,5.64,93.87,1.95,GaussianNB,82,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.36,1.8599999999999999,KNeighbors,83,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0031,0.0002,0.002,0.0,91.14,4.22,100.0,0.0,LinearSVC,83,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.158,0.0007,0.009,0.0007,94.1,6.45,100.0,0.0,RandomForest,83,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0484,0.0014,0.0123,0.0,90.14,6.18,100.0,0.0,XGB,83,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1279,0.0065,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,83,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,83,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,84,49,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0032,0.0002,0.0021,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,84,49,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1595,0.0011,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,84,49,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0491,0.001,0.0128,0.0003,91.14,7.4399999999999995,100.0,0.0,XGB,84,49,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1273,0.009,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,84,49,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,92.89,2.19,GaussianNB,84,49,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,7.62,93.63,1.7999999999999998,KNeighbors,85,49,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0031,0.0002,0.002,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,85,49,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.159,0.0009,0.009,0.0007,93.14,7.3999999999999995,100.0,0.0,RandomForest,85,49,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0503,0.0028,0.0128,0.0003,91.14,6.54,100.0,0.0,XGB,85,49,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1262,0.0091,0.0027,0.0,92.14,7.580000000000001,100.0,0.0,MLP,85,49,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.64,2.46,GaussianNB,85,49,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,95.05,8.66,94.36,1.8599999999999999,KNeighbors,86,48,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0031,0.0003,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,86,48,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1584,0.0008,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,86,48,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0488,0.0013,0.0123,0.0001,93.05,7.6,100.0,0.0,XGB,86,48,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1288,0.0053,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,86,48,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,93.14,2.3800000000000003,GaussianNB,86,48,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,8.89,94.85,1.81,KNeighbors,87,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.003,0.0001,0.0019,0.0001,95.05,8.66,100.0,0.0,LinearSVC,87,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1576,0.0011,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,87,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0476,0.0015,0.0122,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,87,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1266,0.0087,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,87,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0001,0.0022,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,87,47,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,88,49,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0031,0.0002,0.002,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,88,49,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1596,0.0007,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,88,49,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0494,0.0012,0.0129,0.0003,91.14,6.54,100.0,0.0,XGB,88,49,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1263,0.0107,0.0026,0.0,92.10000000000001,6.76,100.0,0.0,MLP,88,49,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.16,2.82,GaussianNB,88,49,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,8.89,94.36,1.8599999999999999,KNeighbors,89,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0033,0.0002,0.0021,0.0001,95.05,8.66,100.0,0.0,LinearSVC,89,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1604,0.0012,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,89,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0512,0.0013,0.0132,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,89,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1269,0.0133,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,89,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,92.89,2.19,GaussianNB,89,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.6,2.06,KNeighbors,90,48,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0033,0.0004,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,90,48,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.159,0.0013,0.0097,0.0,94.1,8.89,100.0,0.0,RandomForest,90,48,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0489,0.0012,0.0125,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,90,48,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1245,0.0146,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,90,48,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,93.14,2.3800000000000003,GaussianNB,90,48,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.85,1.82,KNeighbors,91,52,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0035,0.0004,0.0021,0.0001,96.05,6.510000000000001,100.0,0.0,LinearSVC,91,52,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1602,0.0009,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,91,52,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0517,0.0013,0.0132,0.0,90.19,6.99,100.0,0.0,XGB,91,52,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1253,0.0139,0.0026,0.0001,94.1,5.5,100.0,0.0,MLP,91,52,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,94.12,1.6,GaussianNB,91,52,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,92,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0031,0.0001,0.0019,0.0001,90.24,9.139999999999999,100.0,0.0,LinearSVC,92,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1601,0.001,0.0092,0.0007,94.1,6.45,100.0,0.0,RandomForest,92,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0506,0.0012,0.0131,0.0,90.19,6.13,100.0,0.0,XGB,92,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1301,0.0078,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,92,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,92,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.61,2.03,KNeighbors,93,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0032,0.0002,0.0021,0.0,91.14,8.09,100.0,0.0,LinearSVC,93,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1596,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,93,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0508,0.0011,0.0131,0.0,93.10000000000001,8.33,100.0,0.0,XGB,93,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1316,0.0031,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,93,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,93.14,2.3800000000000003,GaussianNB,93,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,7.39,94.36,2.04,KNeighbors,94,53,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0033,0.0003,0.0021,0.0002,91.14,7.4399999999999995,100.0,0.0,LinearSVC,94,53,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1601,0.0014,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,94,53,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0524,0.0012,0.0137,0.0,90.19,6.13,100.0,0.0,XGB,94,53,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1293,0.0155,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,94,53,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,94,53,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,95,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0036,0.0004,0.002,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,95,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1598,0.0012,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,95,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0502,0.001,0.0131,0.0001,94.1,8.23,100.0,0.0,XGB,95,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1285,0.0089,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,95,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,95,51,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.85,1.82,KNeighbors,96,52,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0035,0.0001,0.0021,0.0,92.14,4.46,100.0,0.0,LinearSVC,96,52,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1599,0.001,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,96,52,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.052,0.0013,0.0133,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,96,52,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1294,0.0133,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,96,52,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,93.13,2.06,GaussianNB,96,52,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,97,53,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0034,0.0002,0.0021,0.0001,94.1,8.23,100.0,0.0,LinearSVC,97,53,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1594,0.0012,0.0097,0.0,92.14,8.95,100.0,0.0,RandomForest,97,53,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.052,0.0011,0.0134,0.0,92.10000000000001,7.55,100.0,0.0,XGB,97,53,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1096,0.0131,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,97,53,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,97,53,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,98,54,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0035,0.0003,0.0021,0.0,95.05,8.66,100.0,0.0,LinearSVC,98,54,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1596,0.0005,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,98,54,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0524,0.0011,0.0136,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,98,54,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1294,0.0137,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,98,54,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,98,54,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.05,5.489999999999999,94.36,1.8599999999999999,KNeighbors,99,56,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0036,0.0002,0.0021,0.0,90.24,6.78,100.0,0.0,LinearSVC,99,56,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1591,0.0008,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,99,56,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0538,0.0012,0.0141,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,99,56,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.128,0.0142,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,99,56,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,99,56,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,5.64,95.34,1.34,KNeighbors,100,55,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0033,0.0002,0.0021,0.0001,93.14,8.34,100.0,0.0,LinearSVC,100,55,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1595,0.0011,0.009,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,100,55,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0534,0.0011,0.0139,0.0001,90.19,9.11,100.0,0.0,XGB,100,55,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1293,0.0116,0.0027,0.0,93.19,7.41,100.0,0.0,MLP,100,55,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.14,6.529999999999999,92.65,2.86,GaussianNB,100,55,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
