fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0202,0.002,0.0023,0.0,75.26,15.299999999999999,100.0,0.0,LinearSVC,80,78,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1569,0.0006,0.0099,0.0,80.21000000000001,6.84,100.0,0.0,RandomForest,80,78,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1075,0.0044,0.0186,0.0,72.95,9.98,100.0,0.0,XGB,80,78,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1397,0.0041,0.0028,0.0,84.37,12.9,100.0,0.0,MLP,80,78,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,6.859999999999999,98.44000000000001,1.09,GaussianNB,80,78,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0023,0.0001,0.0041,0.0001,81.26,9.51,86.99,4.75,KNeighbors,81,79,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0217,0.0015,0.0023,0.0,75.05,6.529999999999999,100.0,0.0,LinearSVC,81,79,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1563,0.0004,0.01,0.0001,80.25999999999999,6.58,100.0,0.0,RandomForest,81,79,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1093,0.0046,0.0187,0.0001,72.89,4.52,100.0,0.0,XGB,81,79,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1487,0.0004,0.0028,0.0,82.37,10.67,100.0,0.0,MLP,81,79,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0029,0.0,0.0026,0.0,57.37,6.0,100.0,0.0,GaussianNB,81,79,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0023,0.0001,0.0041,0.0001,80.16,13.69,85.42999999999999,4.590000000000001,KNeighbors,82,79,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0224,0.0008,0.0023,0.0,83.42,13.91,100.0,0.0,LinearSVC,82,79,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1563,0.0005,0.01,0.0,81.37,9.049999999999999,100.0,0.0,RandomForest,82,79,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1133,0.0057,0.0187,0.0001,75.0,11.4,100.0,0.0,XGB,82,79,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1476,0.0032,0.0028,0.0,84.37,12.35,100.0,0.0,MLP,82,79,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,7.539999999999999,99.48,0.7100000000000001,GaussianNB,82,79,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0023,0.0001,0.0042,0.0001,79.11,7.59,86.72999999999999,4.78,KNeighbors,83,80,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0203,0.0019,0.0023,0.0,77.32,14.23,100.0,0.0,LinearSVC,83,80,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1561,0.0002,0.01,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,83,80,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1094,0.0051,0.0189,0.0,74.0,11.0,100.0,0.0,XGB,83,80,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1468,0.0032,0.0028,0.0,85.47,8.469999999999999,100.0,0.0,MLP,83,80,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0029,0.0001,0.0026,0.0,63.68000000000001,7.9799999999999995,99.74,0.58,GaussianNB,83,80,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0023,0.0001,0.0041,0.0001,82.26,9.610000000000001,85.94000000000001,2.29,KNeighbors,84,81,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0233,0.0039,0.0023,0.0,78.25999999999999,10.83,100.0,0.0,LinearSVC,84,81,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1569,0.0002,0.0099,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,84,81,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1116,0.0044,0.0192,0.0001,76.11,8.5,100.0,0.0,XGB,84,81,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.147,0.0035,0.0028,0.0,85.42,13.089999999999998,100.0,0.0,MLP,84,81,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,99.74,0.58,GaussianNB,84,81,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0023,0.0001,0.0042,0.0001,79.05,10.66,86.21,3.47,KNeighbors,85,83,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0218,0.0018,0.0023,0.0,78.32000000000001,13.389999999999999,100.0,0.0,LinearSVC,85,83,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1573,0.0005,0.01,0.0,81.26,5.93,100.0,0.0,RandomForest,85,83,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1086,0.0011,0.0193,0.0002,71.89,15.1,100.0,0.0,XGB,85,83,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1451,0.0049,0.0029,0.0003,82.37,10.67,100.0,0.0,MLP,85,83,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0029,0.0001,0.0026,0.0001,60.529999999999994,6.959999999999999,99.74,0.58,GaussianNB,85,83,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0023,0.0001,0.0042,0.0001,79.11,10.63,85.69,4.83,KNeighbors,86,83,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.022,0.0026,0.0023,0.0,83.42,11.15,100.0,0.0,LinearSVC,86,83,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1572,0.0003,0.01,0.0001,79.16,5.28,100.0,0.0,RandomForest,86,83,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1089,0.0009,0.0195,0.0,77.16,9.229999999999999,100.0,0.0,XGB,86,83,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1445,0.0042,0.0028,0.0,84.47,12.07,100.0,0.0,MLP,86,83,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,99.22,1.16,GaussianNB,86,83,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0023,0.0001,0.0042,0.0001,78.16,10.0,84.39,3.26,KNeighbors,87,84,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0226,0.0017,0.0023,0.0,81.37,9.790000000000001,100.0,0.0,LinearSVC,87,84,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1575,0.0004,0.01,0.0001,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,87,84,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1105,0.002,0.0198,0.0003,77.16,12.43,100.0,0.0,XGB,87,84,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1497,0.0014,0.0028,0.0,85.47,6.63,100.0,0.0,MLP,87,84,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0029,0.0,0.0027,0.0,60.47,6.5,99.48,0.7100000000000001,GaussianNB,87,84,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0023,0.0001,0.0042,0.0001,79.21000000000001,11.64,85.42999999999999,4.22,KNeighbors,88,85,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.022,0.0019,0.0023,0.0,76.21,9.34,100.0,0.0,LinearSVC,88,85,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1573,0.0008,0.01,0.0,79.25999999999999,7.84,100.0,0.0,RandomForest,88,85,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1105,0.0019,0.0201,0.0003,76.11,12.46,100.0,0.0,XGB,88,85,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1418,0.0043,0.0028,0.0,84.37,9.85,100.0,0.0,MLP,88,85,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0029,0.0,0.0027,0.0,59.47,6.859999999999999,99.48,0.7100000000000001,GaussianNB,88,85,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0023,0.0001,0.0042,0.0001,82.37,8.51,86.99,3.75,KNeighbors,89,86,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0218,0.0023,0.0023,0.0,85.53,9.76,100.0,0.0,LinearSVC,89,86,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1569,0.0005,0.01,0.0,81.26,7.93,100.0,0.0,RandomForest,89,86,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1116,0.0016,0.0201,0.0001,76.11,14.030000000000001,100.0,0.0,XGB,89,86,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1338,0.0033,0.0028,0.0,84.42,6.25,100.0,0.0,MLP,89,86,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0029,0.0001,0.0027,0.0,61.58,6.859999999999999,99.48,0.7100000000000001,GaussianNB,89,86,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0023,0.0001,0.0042,0.0001,77.11,15.559999999999999,87.77000000000001,3.71,KNeighbors,90,87,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0203,0.0022,0.0024,0.0,83.32000000000001,5.81,100.0,0.0,LinearSVC,90,87,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1573,0.0005,0.01,0.0,83.32000000000001,2.4699999999999998,100.0,0.0,RandomForest,90,87,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1111,0.0006,0.0203,0.0001,79.25999999999999,18.02,100.0,0.0,XGB,90,87,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1425,0.0036,0.0029,0.0,84.37,11.77,100.0,0.0,MLP,90,87,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0029,0.0,0.0027,0.0,61.529999999999994,5.21,100.0,0.0,GaussianNB,90,87,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0023,0.0001,0.0042,0.0001,81.26,10.870000000000001,86.99,3.9699999999999998,KNeighbors,91,88,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0231,0.0018,0.0024,0.0,78.32000000000001,13.389999999999999,100.0,0.0,LinearSVC,91,88,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1566,0.0002,0.01,0.0,81.26,5.93,100.0,0.0,RandomForest,91,88,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1112,0.0011,0.0206,0.0001,77.32,15.620000000000001,100.0,0.0,XGB,91,88,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1439,0.0033,0.0029,0.0,80.21000000000001,11.4,100.0,0.0,MLP,91,88,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.003,0.0,0.0027,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,91,88,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0023,0.0001,0.0042,0.0001,79.21000000000001,13.3,84.13000000000001,2.91,KNeighbors,92,88,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0242,0.0025,0.0024,0.0,74.21,17.299999999999997,100.0,0.0,LinearSVC,92,88,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1573,0.001,0.01,0.0,79.16,3.75,100.0,0.0,RandomForest,92,88,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1132,0.0017,0.0205,0.0,79.21000000000001,7.23,100.0,0.0,XGB,92,88,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1453,0.0026,0.0028,0.0,79.05,13.0,100.0,0.0,MLP,92,88,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,99.22,0.7100000000000001,GaussianNB,92,88,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0023,0.0001,0.0042,0.0001,80.16,12.08,85.16,3.2399999999999998,KNeighbors,93,89,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0243,0.0035,0.0024,0.0,81.26,10.870000000000001,100.0,0.0,LinearSVC,93,89,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.157,0.0006,0.01,0.0,84.42,8.17,100.0,0.0,RandomForest,93,89,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1131,0.0013,0.0207,0.0001,77.16,13.5,100.0,0.0,XGB,93,89,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.141,0.0027,0.0029,0.0,79.11,9.959999999999999,100.0,0.0,MLP,93,89,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.003,0.0001,0.0027,0.0001,58.42,6.550000000000001,100.0,0.0,GaussianNB,93,89,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0023,0.0001,0.0042,0.0001,81.26,5.93,87.25,3.45,KNeighbors,94,90,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0234,0.0019,0.0024,0.0,83.42,9.1,100.0,0.0,LinearSVC,94,90,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1573,0.0003,0.01,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,94,90,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.115,0.0058,0.0208,0.0001,76.05,12.07,100.0,0.0,XGB,94,90,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1514,0.003,0.0028,0.0001,82.37,10.67,100.0,0.0,MLP,94,90,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.003,0.0,0.0027,0.0,61.58,6.859999999999999,99.22,0.7100000000000001,GaussianNB,94,90,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0023,0.0001,0.0042,0.0001,81.21000000000001,11.59,88.56,4.51,KNeighbors,95,91,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0241,0.002,0.0024,0.0,79.21000000000001,6.2,100.0,0.0,LinearSVC,95,91,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1572,0.0003,0.01,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,95,91,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1137,0.0003,0.0211,0.0001,76.11,15.879999999999999,100.0,0.0,XGB,95,91,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1415,0.0042,0.0029,0.0,83.37,11.92,100.0,0.0,MLP,95,91,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.003,0.0,0.0027,0.0,59.47,6.859999999999999,99.74,0.58,GaussianNB,95,91,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0024,0.0001,0.0042,0.0001,83.32000000000001,9.44,89.07000000000001,3.2300000000000004,KNeighbors,96,92,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.022,0.0011,0.0024,0.0,81.37,9.790000000000001,100.0,0.0,LinearSVC,96,92,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1572,0.0004,0.01,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,96,92,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1149,0.0021,0.0213,0.0001,78.16,14.52,100.0,0.0,XGB,96,92,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.144,0.0038,0.0029,0.0,84.47,13.170000000000002,100.0,0.0,MLP,96,92,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.003,0.0,0.0028,0.0003,60.529999999999994,6.959999999999999,99.74,0.58,GaussianNB,96,92,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0024,0.0001,0.0042,0.0001,79.16,11.78,87.76,3.11,KNeighbors,97,94,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0239,0.003,0.0024,0.0,79.16,9.13,100.0,0.0,LinearSVC,97,94,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1569,0.0003,0.01,0.0001,79.16,3.75,100.0,0.0,RandomForest,97,94,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.118,0.0029,0.0217,0.0001,74.0,8.1,100.0,0.0,XGB,97,94,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1487,0.0056,0.0029,0.0,83.32000000000001,14.62,100.0,0.0,MLP,97,94,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.003,0.0,0.0027,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,97,94,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0024,0.0001,0.0042,0.0001,82.32000000000001,9.49,88.55,2.79,KNeighbors,98,95,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0242,0.0024,0.0024,0.0,81.37,10.47,100.0,0.0,LinearSVC,98,95,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1573,0.0005,0.01,0.0,80.21000000000001,7.79,100.0,0.0,RandomForest,98,95,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1164,0.0008,0.022,0.0004,77.16,9.229999999999999,100.0,0.0,XGB,98,95,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1359,0.0024,0.0029,0.0,81.32000000000001,5.609999999999999,100.0,0.0,MLP,98,95,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.003,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,98,95,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0024,0.0001,0.0042,0.0001,79.21000000000001,4.96,88.03,3.0700000000000003,KNeighbors,99,96,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0234,0.0027,0.0024,0.0,76.21,10.059999999999999,100.0,0.0,LinearSVC,99,96,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1573,0.0003,0.01,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,99,96,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1171,0.001,0.0222,0.0003,78.21000000000001,13.87,100.0,0.0,XGB,99,96,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.149,0.004,0.0029,0.0,84.47,10.870000000000001,100.0,0.0,MLP,99,96,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.003,0.0,0.0027,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,99,96,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0024,0.0001,0.0042,0.0001,79.16,8.34,87.51,3.2300000000000004,KNeighbors,100,95,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.024,0.0026,0.0024,0.0,75.11,7.140000000000001,100.0,0.0,LinearSVC,100,95,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.157,0.0003,0.01,0.0,79.16,5.28,100.0,0.0,RandomForest,100,95,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.116,0.0008,0.0218,0.0,74.0,13.28,100.0,0.0,XGB,100,95,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1392,0.0032,0.0029,0.0,82.32000000000001,9.49,100.0,0.0,MLP,100,95,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.003,0.0001,0.0027,0.0,61.58,7.8100000000000005,99.48,0.7100000000000001,GaussianNB,100,95,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
