fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0904,0.0068,0.0023,0.0001,83.33,1.35,100.0,0.0,LinearSVC,81,77,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1809,0.0011,0.0097,0.0003,85.61,7.340000000000001,100.0,0.0,RandomForest,81,77,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2355,0.0135,0.016,0.0003,79.31,9.34,100.0,0.0,XGB,81,77,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2001,0.0005,0.0026,0.0,85.58,8.01,100.0,0.0,MLP,81,77,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0031,0.0,0.0027,0.0,74.13,7.290000000000001,96.12,2.1999999999999997,GaussianNB,81,77,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0048,0.0001,85.6,7.12,91.09,1.95,KNeighbors,82,78,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0864,0.0041,0.0023,0.0001,85.08,3.65,100.0,0.0,LinearSVC,82,78,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1826,0.0008,0.0098,0.0003,85.04,4.31,100.0,0.0,RandomForest,82,78,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2418,0.0064,0.0159,0.0001,75.28,7.75,100.0,0.0,XGB,82,78,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1987,0.0003,0.0026,0.0,87.92,5.54,100.0,0.0,MLP,82,78,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0031,0.0,0.0027,0.0,67.21000000000001,4.64,97.84,1.6099999999999999,GaussianNB,82,78,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0049,0.0001,83.88,2.79,88.36,1.3,KNeighbors,83,79,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0921,0.0057,0.0023,0.0,83.33,3.16,100.0,0.0,LinearSVC,83,79,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1815,0.0014,0.0097,0.0001,81.04,4.29,100.0,0.0,RandomForest,83,79,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2432,0.0128,0.0161,0.0001,79.9,2.74,100.0,0.0,XGB,83,79,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1997,0.0005,0.0026,0.0,87.33999999999999,3.88,100.0,0.0,MLP,83,79,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0031,0.0,0.0027,0.0,63.21,6.239999999999999,96.69,2.1399999999999997,GaussianNB,83,79,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0049,0.0001,81.56,9.54,88.07000000000001,3.01,KNeighbors,84,80,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0984,0.0042,0.0023,0.0,83.31,5.59,100.0,0.0,LinearSVC,84,80,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1831,0.0009,0.0099,0.0002,86.2,5.510000000000001,100.0,0.0,RandomForest,84,80,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2438,0.0034,0.0163,0.0,81.6,3.34,100.0,0.0,XGB,84,80,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.201,0.0005,0.0027,0.0,85.04,8.7,100.0,0.0,MLP,84,80,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0031,0.0,0.0028,0.0,71.24000000000001,7.66,98.99,0.38999999999999996,GaussianNB,84,80,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0049,0.0001,80.42,5.72,88.5,1.8599999999999999,KNeighbors,85,80,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0924,0.0051,0.0023,0.0,85.66,6.950000000000001,100.0,0.0,LinearSVC,85,80,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1811,0.0007,0.0098,0.0002,85.61,5.42,100.0,0.0,RandomForest,85,80,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2369,0.0024,0.0163,0.0001,79.29,2.56,100.0,0.0,XGB,85,80,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2009,0.0004,0.0026,0.0,85.06,7.109999999999999,100.0,0.0,MLP,85,80,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0031,0.0,0.0028,0.0,71.8,7.35,97.13000000000001,2.1,GaussianNB,85,80,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0049,0.0001,82.17999999999999,3.71,88.36,1.6400000000000001,KNeighbors,86,81,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1019,0.0097,0.0023,0.0,87.92999999999999,9.77,100.0,0.0,LinearSVC,86,81,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1851,0.0006,0.0098,0.0002,85.6,5.510000000000001,100.0,0.0,RandomForest,86,81,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2372,0.0121,0.0164,0.0001,78.75999999999999,8.42,100.0,0.0,XGB,86,81,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2015,0.0002,0.0026,0.0,85.06,5.1,100.0,0.0,MLP,86,81,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0031,0.0,0.0028,0.0,65.55,4.26,95.39999999999999,2.26,GaussianNB,86,81,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0024,0.0001,0.0049,0.0001,79.29,5.57,86.06,1.5699999999999998,KNeighbors,87,83,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.105,0.0097,0.0023,0.0001,86.22,2.31,100.0,0.0,LinearSVC,87,83,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1851,0.0006,0.0099,0.0001,87.9,4.84,100.0,0.0,RandomForest,87,83,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2493,0.0177,0.0168,0.0001,81.03,4.38,100.0,0.0,XGB,87,83,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2033,0.0005,0.0027,0.0,84.47,4.390000000000001,100.0,0.0,MLP,87,83,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0031,0.0,0.0028,0.0,66.10000000000001,9.08,97.13000000000001,0.72,GaussianNB,87,83,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0024,0.0001,0.0049,0.0001,79.31,6.510000000000001,85.77,2.15,KNeighbors,88,84,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1069,0.0094,0.0023,0.0,87.38,5.53,100.0,0.0,LinearSVC,88,84,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1854,0.0006,0.0099,0.0002,83.31,6.6000000000000005,100.0,0.0,RandomForest,88,84,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.252,0.0142,0.017,0.0,82.74000000000001,8.86,100.0,0.0,XGB,88,84,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2025,0.0004,0.0027,0.0001,85.63,3.5000000000000004,100.0,0.0,MLP,88,84,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0031,0.0,0.0028,0.0,60.89,7.37,96.26,2.36,GaussianNB,88,84,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0024,0.0001,0.0049,0.0001,82.17999999999999,4.2299999999999995,89.8,1.5699999999999998,KNeighbors,89,84,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1044,0.01,0.0023,0.0,86.76,5.66,100.0,0.0,LinearSVC,89,84,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1888,0.0015,0.0096,0.0005,89.05999999999999,4.77,100.0,0.0,RandomForest,89,84,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2577,0.0152,0.0169,0.0001,81.03,3.32,100.0,0.0,XGB,89,84,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2029,0.0003,0.0027,0.0,89.61,6.710000000000001,100.0,0.0,MLP,89,84,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0031,0.0,0.0028,0.0,67.78,8.12,95.39999999999999,2.31,GaussianNB,89,84,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0024,0.0001,0.0049,0.0001,82.72,5.53,86.92,2.58,KNeighbors,90,85,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1103,0.0077,0.0023,0.0,87.36,5.17,100.0,0.0,LinearSVC,90,85,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1882,0.0017,0.0099,0.0002,85.04,6.5600000000000005,100.0,0.0,RandomForest,90,85,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.26,0.0117,0.0171,0.0001,79.33,5.029999999999999,100.0,0.0,XGB,90,85,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2044,0.0002,0.0027,0.0,84.47,6.92,100.0,0.0,MLP,90,85,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0031,0.0,0.0028,0.0,69.5,10.02,98.71,0.9299999999999999,GaussianNB,90,85,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0024,0.0001,0.0049,0.0001,82.72,4.73,89.37,0.6,KNeighbors,91,86,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1132,0.0061,0.0023,0.0,86.2,4.26,100.0,0.0,LinearSVC,91,86,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1853,0.0007,0.0099,0.0002,86.17,5.3,100.0,0.0,RandomForest,91,86,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2515,0.0143,0.0173,0.0001,83.89999999999999,9.62,100.0,0.0,XGB,91,86,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2044,0.0003,0.0027,0.0,85.03,4.859999999999999,100.0,0.0,MLP,91,86,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0031,0.0,0.0028,0.0,73.48,9.13,97.56,1.2,GaussianNB,91,86,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0024,0.0001,0.0049,0.0001,83.93,5.86,88.92999999999999,1.83,KNeighbors,92,87,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1196,0.0075,0.0023,0.0,90.79,4.74,100.0,0.0,LinearSVC,92,87,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1849,0.0011,0.0099,0.0002,86.2,5.13,100.0,0.0,RandomForest,92,87,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2533,0.0143,0.0175,0.0001,79.9,14.549999999999999,100.0,0.0,XGB,92,87,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2061,0.0002,0.0027,0.0001,87.33999999999999,3.88,100.0,0.0,MLP,92,87,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0031,0.0,0.0028,0.0,74.11999999999999,6.800000000000001,97.99,1.0699999999999998,GaussianNB,92,87,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0024,0.0001,0.0049,0.0001,83.31,3.8699999999999997,88.94,0.83,KNeighbors,93,88,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.118,0.0052,0.0023,0.0,87.92999999999999,2.3800000000000003,100.0,0.0,LinearSVC,93,88,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1869,0.0008,0.0099,0.0002,85.03,5.99,100.0,0.0,RandomForest,93,88,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2581,0.0143,0.0177,0.0002,85.61,7.049999999999999,100.0,0.0,XGB,93,88,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2067,0.0004,0.0027,0.0001,87.92,5.54,100.0,0.0,MLP,93,88,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0031,0.0,0.0028,0.0,67.78,8.84,96.98,2.06,GaussianNB,93,88,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0024,0.0001,0.0049,0.0001,86.13,8.219999999999999,90.66,2.29,KNeighbors,94,89,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1268,0.0089,0.0024,0.0002,90.79,5.53,100.0,0.0,LinearSVC,94,89,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.189,0.0016,0.0099,0.0001,84.44,7.89,100.0,0.0,RandomForest,94,89,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2618,0.0069,0.0179,0.0002,83.89999999999999,5.220000000000001,100.0,0.0,XGB,94,89,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2079,0.0006,0.0027,0.0,89.03999999999999,5.99,100.0,0.0,MLP,94,89,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0031,0.0,0.0028,0.0,63.74999999999999,6.3,97.56,2.36,GaussianNB,94,89,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0024,0.0001,0.0049,0.0001,85.58,8.01,89.36,3.0,KNeighbors,95,91,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1192,0.0053,0.0024,0.0001,89.63,3.95,100.0,0.0,LinearSVC,95,91,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1869,0.0018,0.0098,0.0002,87.33999999999999,5.2299999999999995,100.0,0.0,RandomForest,95,91,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2636,0.0058,0.0182,0.0001,78.72,6.63,100.0,0.0,XGB,95,91,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2069,0.0005,0.0027,0.0001,89.09,5.08,100.0,0.0,MLP,95,91,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0031,0.0,0.0028,0.0,65.42999999999999,10.22,97.56,2.07,GaussianNB,95,91,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0024,0.0001,0.0049,0.0001,81.58,6.7,89.08,2.0,KNeighbors,96,92,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1191,0.009,0.0024,0.0001,85.03,7.5,100.0,0.0,LinearSVC,96,92,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1845,0.001,0.0099,0.0001,84.99,6.529999999999999,100.0,0.0,RandomForest,96,92,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2712,0.0149,0.0183,0.0001,79.29,2.56,100.0,0.0,XGB,96,92,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1995,0.0032,0.0027,0.0001,87.36,6.5600000000000005,100.0,0.0,MLP,96,92,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0031,0.0,0.0028,0.0,68.37,6.819999999999999,98.85000000000001,0.64,GaussianNB,96,92,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0024,0.0001,0.0049,0.0001,80.44,4.83,85.77,1.87,KNeighbors,97,93,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1322,0.0132,0.0025,0.0002,82.76,8.57,100.0,0.0,LinearSVC,97,93,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1861,0.0007,0.0099,0.0001,86.2,6.529999999999999,100.0,0.0,RandomForest,97,93,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2729,0.0106,0.0185,0.0001,77.60000000000001,9.31,100.0,0.0,XGB,97,93,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2089,0.0004,0.0027,0.0001,81.61,7.7,100.0,0.0,MLP,97,93,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0032,0.0,0.0028,0.0,68.35,4.44,97.85000000000001,1.13,GaussianNB,97,93,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0024,0.0001,0.0049,0.0001,83.34,4.65,88.5,1.9900000000000002,KNeighbors,98,94,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1499,0.0073,0.0024,0.0002,89.66,3.2300000000000004,100.0,0.0,LinearSVC,98,94,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1856,0.0009,0.0099,0.0001,86.2,6.529999999999999,100.0,0.0,RandomForest,98,94,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2883,0.0204,0.0189,0.0003,79.31,11.5,100.0,0.0,XGB,98,94,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2097,0.0006,0.0028,0.0001,86.77,5.949999999999999,100.0,0.0,MLP,98,94,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0032,0.0001,0.0028,0.0,68.35,11.75,99.14,0.9400000000000001,GaussianNB,98,94,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0024,0.0001,0.0049,0.0001,80.44,5.609999999999999,88.79,0.9900000000000001,KNeighbors,99,95,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1534,0.0241,0.0024,0.0,86.71,7.7700000000000005,100.0,0.0,LinearSVC,99,95,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1868,0.0007,0.0099,0.0001,85.06,1.24,100.0,0.0,RandomForest,99,95,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2741,0.0039,0.0191,0.0003,80.47,5.06,100.0,0.0,XGB,99,95,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2111,0.0003,0.0028,0.0001,86.18,6.59,100.0,0.0,MLP,99,95,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0032,0.0,0.0029,0.0,62.63999999999999,4.07,97.56,0.64,GaussianNB,99,95,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0024,0.0001,0.0049,0.0001,78.69,6.1899999999999995,88.79,2.59,KNeighbors,100,96,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1592,0.0086,0.0024,0.0001,82.74000000000001,6.460000000000001,100.0,0.0,LinearSVC,100,96,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1867,0.0012,0.01,0.0002,82.1,9.030000000000001,100.0,0.0,RandomForest,100,96,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2746,0.0093,0.0192,0.0004,77.01,3.51,100.0,0.0,XGB,100,96,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2105,0.0015,0.0027,0.0001,86.76,6.34,100.0,0.0,MLP,100,96,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0032,0.0,0.0029,0.0,72.42,4.2700000000000005,98.71,0.6,GaussianNB,100,96,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
