fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0,59.089999999999996,5.57,81.87,2.19,GaussianNB,79,58,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0001,55.04,7.23,90.79,2.52,KNeighbors,80,59,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0109,0.0014,0.002,0.0,57.379999999999995,8.4,100.0,0.0,LinearSVC,80,59,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.19,0.0006,0.0092,0.0007,66.66,3.46,100.0,0.0,RandomForest,80,59,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1965,0.0031,0.015,0.0003,64.94,4.29,100.0,0.0,XGB,80,59,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1687,0.0003,0.0027,0.0,60.86,4.41,100.0,0.0,MLP,80,59,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0026,0.0,0.0023,0.0,62.0,3.39,84.36,2.54,GaussianNB,80,59,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0001,56.71000000000001,4.55,92.25,1.43,KNeighbors,81,61,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0112,0.0014,0.0021,0.0,57.92,3.5700000000000003,100.0,0.0,LinearSVC,81,61,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1906,0.0008,0.0098,0.0006,64.35,6.49,100.0,0.0,RandomForest,81,61,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2085,0.0063,0.0154,0.0003,61.41,7.539999999999999,100.0,0.0,XGB,81,61,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1698,0.0002,0.0027,0.0,67.25999999999999,5.57,100.0,0.0,MLP,81,61,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0026,0.0001,0.0023,0.0,58.52,8.61,82.6,2.26,GaussianNB,81,61,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0002,56.08,7.8,91.81,1.23,KNeighbors,82,60,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0111,0.0006,0.002,0.0,60.18,6.4,100.0,0.0,LinearSVC,82,60,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1908,0.0004,0.0095,0.0007,63.190000000000005,7.68,100.0,0.0,RandomForest,82,60,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2123,0.0106,0.0154,0.0003,64.37,7.290000000000001,100.0,0.0,XGB,82,60,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.169,0.0003,0.0028,0.0,61.42999999999999,6.800000000000001,100.0,0.0,MLP,82,60,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0026,0.0001,0.0023,0.0,59.68,11.67,82.46,1.7500000000000002,GaussianNB,82,60,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0001,0.0048,0.0001,53.83,5.25,90.64,1.43,KNeighbors,83,60,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0113,0.0018,0.0022,0.0001,60.3,7.9,100.0,0.0,LinearSVC,83,60,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1914,0.0011,0.01,0.0001,60.84,5.09,100.0,0.0,RandomForest,83,60,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2052,0.0031,0.0154,0.0003,66.08000000000001,5.3100000000000005,100.0,0.0,XGB,83,60,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1686,0.0003,0.0027,0.0,64.4,8.1,100.0,0.0,MLP,83,60,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0026,0.0,0.0023,0.0,57.31,6.0600000000000005,82.61,1.8599999999999999,GaussianNB,83,60,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0001,0.0048,0.0001,54.32,8.790000000000001,90.06,1.91,KNeighbors,84,62,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0113,0.0007,0.0021,0.0,62.019999999999996,5.96,100.0,0.0,LinearSVC,84,62,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1913,0.0004,0.0096,0.0007,61.41,9.1,100.0,0.0,RandomForest,84,62,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2155,0.0079,0.0158,0.0003,64.32,8.7,100.0,0.0,XGB,84,62,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1697,0.0002,0.0027,0.0001,61.970000000000006,6.370000000000001,100.0,0.0,MLP,84,62,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0026,0.0,0.0024,0.0,59.089999999999996,7.26,79.97999999999999,2.91,GaussianNB,84,62,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0001,0.0048,0.0002,52.64,9.55,89.75999999999999,0.9299999999999999,KNeighbors,85,63,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0123,0.0011,0.0022,0.0001,58.52,8.61,100.0,0.0,LinearSVC,85,63,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1909,0.0005,0.01,0.0,67.28,8.77,100.0,0.0,RandomForest,85,63,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2021,0.0035,0.0159,0.0003,64.34,5.94,100.0,0.0,XGB,85,63,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1711,0.0001,0.0027,0.0,60.870000000000005,6.22,100.0,0.0,MLP,85,63,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0027,0.0001,0.0024,0.0,56.15,3.37,82.46,2.7199999999999998,GaussianNB,85,63,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0001,0.0048,0.0001,53.23,11.88,92.10000000000001,1.41,KNeighbors,86,63,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0112,0.0005,0.0021,0.0,53.779999999999994,6.84,100.0,0.0,LinearSVC,86,63,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1909,0.001,0.0095,0.0007,63.78,5.33,100.0,0.0,RandomForest,86,63,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2108,0.0058,0.0158,0.0004,64.92,3.9899999999999998,100.0,0.0,XGB,86,63,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.171,0.0003,0.0027,0.0,54.96,3.51,100.0,0.0,MLP,86,63,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0026,0.0,0.0024,0.0,59.68,5.6899999999999995,82.02000000000001,2.07,GaussianNB,86,63,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0001,55.03,6.16,90.79,1.24,KNeighbors,87,64,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0114,0.0005,0.0023,0.0,56.769999999999996,5.83,100.0,0.0,LinearSVC,87,64,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1944,0.0002,0.01,0.0001,64.37,7.290000000000001,100.0,0.0,RandomForest,87,64,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.207,0.0098,0.016,0.0002,65.53,6.09,100.0,0.0,XGB,87,64,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1706,0.0003,0.0028,0.0,63.21,5.93,100.0,0.0,MLP,87,64,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0027,0.0,0.0024,0.0,57.9,5.27,83.62,2.12,GaussianNB,87,64,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0001,0.0048,0.0001,49.730000000000004,8.709999999999999,90.2,1.3599999999999999,KNeighbors,88,64,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0125,0.0009,0.0023,0.0,56.169999999999995,5.1499999999999995,100.0,0.0,LinearSVC,88,64,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1965,0.0007,0.01,0.0,63.18,5.92,100.0,0.0,RandomForest,88,64,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2148,0.0081,0.016,0.0003,60.24,7.35,100.0,0.0,XGB,88,64,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1709,0.0003,0.0027,0.0,63.160000000000004,6.069999999999999,100.0,0.0,MLP,88,64,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0026,0.0,0.0024,0.0,62.59,4.64,82.89999999999999,2.08,GaussianNB,88,64,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0001,0.0047,0.0001,56.08,12.49,92.11,0.9400000000000001,KNeighbors,89,66,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0121,0.0011,0.0023,0.0,58.489999999999995,3.6799999999999997,100.0,0.0,LinearSVC,89,66,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1954,0.0005,0.01,0.0001,66.07,5.43,100.0,0.0,RandomForest,89,66,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2131,0.0026,0.0164,0.0003,64.97,6.660000000000001,100.0,0.0,XGB,89,66,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1712,0.0002,0.0028,0.0,66.61,7.32,100.0,0.0,MLP,89,66,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0026,0.0,0.0024,0.0,63.18,5.54,83.48,2.07,GaussianNB,89,66,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0001,0.0047,0.0001,55.50000000000001,9.19,92.10000000000001,1.82,KNeighbors,90,65,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0128,0.0018,0.0023,0.0,57.38999999999999,9.9,100.0,0.0,LinearSVC,90,65,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1953,0.0007,0.01,0.0,66.12,4.51,100.0,0.0,RandomForest,90,65,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2214,0.01,0.0163,0.0003,63.18,7.24,100.0,0.0,XGB,90,65,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1715,0.0003,0.0028,0.0,63.18,3.02,100.0,0.0,MLP,90,65,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0026,0.0,0.0024,0.0,57.9,3.84,84.35000000000001,2.53,GaussianNB,90,65,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0001,0.0047,0.0001,54.44,8.02,91.66,1.53,KNeighbors,91,66,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0128,0.0009,0.0023,0.0,53.849999999999994,5.800000000000001,100.0,0.0,LinearSVC,91,66,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1953,0.0003,0.01,0.0001,64.35,4.9799999999999995,100.0,0.0,RandomForest,91,66,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2189,0.0057,0.0163,0.0003,60.870000000000005,6.22,100.0,0.0,XGB,91,66,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1723,0.0002,0.0028,0.0,58.540000000000006,10.299999999999999,100.0,0.0,MLP,91,66,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0026,0.0,0.0024,0.0,53.21,6.6000000000000005,80.71000000000001,1.55,GaussianNB,91,66,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0001,0.0047,0.0001,54.37,6.550000000000001,92.69,1.87,KNeighbors,92,67,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0128,0.0006,0.0023,0.0,57.34,4.89,100.0,0.0,LinearSVC,92,67,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1951,0.0007,0.01,0.0,65.53,7.380000000000001,100.0,0.0,RandomForest,92,67,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2122,0.0071,0.0166,0.0003,63.18,6.93,100.0,0.0,XGB,92,67,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1726,0.0003,0.0028,0.0,57.93000000000001,7.33,100.0,0.0,MLP,92,67,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0027,0.0001,0.0024,0.0,57.330000000000005,4.67,84.50999999999999,2.19,GaussianNB,92,67,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0001,0.0048,0.0001,53.23,8.73,93.13,0.6799999999999999,KNeighbors,93,68,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0143,0.0007,0.0023,0.0001,58.47,2.58,100.0,0.0,LinearSVC,93,68,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1963,0.0015,0.01,0.0,61.38,3.52,100.0,0.0,RandomForest,93,68,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2191,0.0064,0.0167,0.0003,61.970000000000006,6.370000000000001,100.0,0.0,XGB,93,68,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1732,0.0003,0.0028,0.0,61.42999999999999,6.140000000000001,100.0,0.0,MLP,93,68,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0026,0.0001,0.0024,0.0,62.62,7.79,84.21,1.48,GaussianNB,93,68,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0001,0.0047,0.0001,53.18000000000001,10.16,90.79,2.37,KNeighbors,94,67,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0136,0.0006,0.0023,0.0,59.089999999999996,5.57,100.0,0.0,LinearSVC,94,67,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1954,0.0002,0.01,0.0,67.88,5.83,100.0,0.0,RandomForest,94,67,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2096,0.0111,0.0166,0.0003,64.91,4.67,100.0,0.0,XGB,94,67,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1726,0.0004,0.0028,0.0,63.800000000000004,5.8999999999999995,100.0,0.0,MLP,94,67,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0026,0.0,0.0024,0.0,60.27,6.4399999999999995,82.46,2.37,GaussianNB,94,67,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0001,0.0048,0.0001,54.92,5.71,89.75999999999999,0.5499999999999999,KNeighbors,95,69,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0132,0.0009,0.0023,0.0,55.60000000000001,5.12,100.0,0.0,LinearSVC,95,69,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.195,0.0006,0.01,0.0,61.41,8.61,100.0,0.0,RandomForest,95,69,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2284,0.0064,0.017,0.0003,60.81999999999999,11.469999999999999,100.0,0.0,XGB,95,69,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1746,0.0006,0.0028,0.0,56.13,3.65,100.0,0.0,MLP,95,69,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0027,0.0,0.0024,0.0,57.330000000000005,5.52,82.75,2.01,GaussianNB,95,69,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0001,0.0048,0.0001,54.400000000000006,9.76,93.42,1.94,KNeighbors,96,69,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0127,0.0006,0.0023,0.0,56.10000000000001,6.17,100.0,0.0,LinearSVC,96,69,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1965,0.0013,0.0101,0.0001,63.74999999999999,5.67,100.0,0.0,RandomForest,96,69,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2278,0.0093,0.017,0.0004,59.08,6.79,100.0,0.0,XGB,96,69,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1747,0.0003,0.0028,0.0,57.87,5.17,100.0,0.0,MLP,96,69,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0027,0.0,0.0024,0.0,58.489999999999995,8.09,82.6,3.0300000000000002,GaussianNB,96,69,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0001,0.0048,0.0001,49.16,7.85,91.08000000000001,2.29,KNeighbors,97,70,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0151,0.0007,0.0023,0.0,56.18,6.76,100.0,0.0,LinearSVC,97,70,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.195,0.0005,0.01,0.0,62.59,6.23,100.0,0.0,RandomForest,97,70,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2237,0.0093,0.0171,0.0003,63.75999999999999,7.21,100.0,0.0,XGB,97,70,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1756,0.0003,0.0028,0.0,63.73,5.42,100.0,0.0,MLP,97,70,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0026,0.0,0.0024,0.0,57.330000000000005,5.52,84.21,1.21,GaussianNB,97,70,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0001,0.0048,0.0001,53.23,3.95,91.81,0.96,KNeighbors,98,71,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0154,0.0019,0.0023,0.0,51.449999999999996,9.520000000000001,100.0,0.0,LinearSVC,98,71,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1957,0.0003,0.01,0.0,61.39,3.3099999999999996,100.0,0.0,RandomForest,98,71,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2306,0.0095,0.0173,0.0002,64.91,3.63,100.0,0.0,XGB,98,71,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1759,0.0002,0.0028,0.0,61.36000000000001,4.2299999999999995,100.0,0.0,MLP,98,71,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0027,0.0001,0.0024,0.0,57.31,6.0600000000000005,81.88,2.0500000000000003,GaussianNB,98,71,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0001,0.0047,0.0001,54.96,8.790000000000001,92.97999999999999,1.51,KNeighbors,99,71,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0146,0.0021,0.0023,0.0,63.82,9.629999999999999,100.0,0.0,LinearSVC,99,71,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1949,0.0006,0.01,0.0001,63.800000000000004,8.58,100.0,0.0,RandomForest,99,71,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2153,0.0017,0.0174,0.0002,64.3,6.52,100.0,0.0,XGB,99,71,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1762,0.0002,0.0028,0.0,65.55,6.61,100.0,0.0,MLP,99,71,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0027,0.0,0.0024,0.0,62.61,7.359999999999999,84.65,2.0,GaussianNB,99,71,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0001,0.0048,0.0001,57.879999999999995,1.8900000000000001,92.69,0.91,KNeighbors,100,73,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0151,0.0022,0.0023,0.0,57.31,3.29,100.0,0.0,LinearSVC,100,73,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1954,0.0003,0.01,0.0,68.45,7.39,100.0,0.0,RandomForest,100,73,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2249,0.0055,0.0176,0.0001,58.47,7.37,100.0,0.0,XGB,100,73,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1841,0.0044,0.0028,0.0,65.51,6.239999999999999,100.0,0.0,MLP,100,73,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0027,0.0001,0.0024,0.0,60.870000000000005,6.88,85.09,1.08,GaussianNB,100,73,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
