fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0302,0.0004,0.0084,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,57,34,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1084,0.0004,0.0021,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,57,34,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,88.29,3.6799999999999997,GaussianNB,57,34,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0,0.0034,0.0001,86.79,12.7,89.91,3.7800000000000002,KNeighbors,58,35,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0026,0.0001,0.0019,0.0,80.51,14.610000000000001,100.0,0.0,LinearSVC,58,35,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.137,0.0005,0.0082,0.0,85.26,11.07,100.0,0.0,RandomForest,58,35,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0307,0.0005,0.0085,0.0001,77.18,12.520000000000001,100.0,0.0,XGB,58,35,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1078,0.0012,0.0021,0.0001,86.79,12.7,100.0,0.0,MLP,58,35,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,90.31,3.34,GaussianNB,58,35,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,83.72,10.35,89.51,2.64,KNeighbors,59,35,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0026,0.0001,0.0019,0.0,82.31,6.64,100.0,0.0,LinearSVC,59,35,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1374,0.0002,0.0082,0.0,83.72,10.35,100.0,0.0,RandomForest,59,35,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0308,0.0003,0.0084,0.0001,77.31,11.020000000000001,100.0,0.0,XGB,59,35,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1085,0.0006,0.002,0.0,82.17999999999999,9.27,100.0,0.0,MLP,59,35,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,86.92,11.33,88.69,3.42,GaussianNB,59,35,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0034,0.0001,86.92,7.670000000000001,89.49000000000001,2.74,KNeighbors,60,37,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0027,0.0001,0.0019,0.0,85.38,7.07,100.0,0.0,LinearSVC,60,37,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1378,0.0003,0.0082,0.0,86.92,9.41,100.0,0.0,RandomForest,60,37,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0316,0.0005,0.0088,0.0,80.38,12.879999999999999,100.0,0.0,XGB,60,37,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1081,0.0015,0.0021,0.0001,85.38,7.07,100.0,0.0,MLP,60,37,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,88.29,3.6799999999999997,GaussianNB,60,37,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0034,0.0001,86.92,7.670000000000001,89.09,3.7600000000000002,KNeighbors,61,36,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0026,0.0001,0.0019,0.0,80.77,6.859999999999999,100.0,0.0,LinearSVC,61,36,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1375,0.0005,0.0082,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,61,36,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0312,0.0003,0.0087,0.0002,83.72,10.35,100.0,0.0,XGB,61,36,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1089,0.0004,0.0021,0.0002,85.38,7.07,100.0,0.0,MLP,61,36,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,87.48,3.11,GaussianNB,61,36,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0034,0.0001,86.79,12.7,87.89,3.27,KNeighbors,62,37,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0026,0.0001,0.0019,0.0,78.85,7.9,100.0,0.0,LinearSVC,62,37,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1372,0.0002,0.0082,0.0,85.13,12.45,100.0,0.0,RandomForest,62,37,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0318,0.0004,0.0088,0.0001,78.97,12.67,100.0,0.0,XGB,62,37,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1074,0.0042,0.0022,0.0001,83.72,10.35,100.0,0.0,MLP,62,37,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,62,37,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,86.79,12.7,88.28,3.9899999999999998,KNeighbors,63,38,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0027,0.0001,0.0019,0.0,82.17999999999999,7.16,100.0,0.0,LinearSVC,63,38,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1375,0.0003,0.0082,0.0001,85.26,12.33,100.0,0.0,RandomForest,63,38,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.032,0.0004,0.009,0.0001,77.31,12.5,100.0,0.0,XGB,63,38,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1084,0.0032,0.0022,0.0002,85.26,12.33,100.0,0.0,MLP,63,38,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.002,0.0001,85.26,12.33,88.69,3.47,GaussianNB,63,38,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0034,0.0001,86.79,12.7,88.29,3.6799999999999997,KNeighbors,64,36,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0026,0.0,0.0019,0.0,80.77,8.75,100.0,0.0,LinearSVC,64,36,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1373,0.0003,0.0082,0.0,85.38,10.45,100.0,0.0,RandomForest,64,36,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.031,0.0007,0.0087,0.0002,78.72,17.5,100.0,0.0,XGB,64,36,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1086,0.0016,0.0022,0.0002,85.26,11.07,100.0,0.0,MLP,64,36,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0023,0.0,0.0021,0.0,88.33,13.94,88.29,2.74,GaussianNB,64,36,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,83.85000000000001,5.93,89.09,3.4799999999999995,KNeighbors,65,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0028,0.0001,0.002,0.0,80.51,9.75,100.0,0.0,LinearSVC,65,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1399,0.001,0.0087,0.0,85.26,12.33,100.0,0.0,RandomForest,65,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.034,0.0007,0.0097,0.0003,85.26,7.28,100.0,0.0,XGB,65,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1101,0.0026,0.0024,0.0,83.72,8.51,100.0,0.0,MLP,65,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,88.33,13.94,89.09,3.4799999999999995,GaussianNB,65,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,83.72,10.35,89.91,2.5,KNeighbors,66,37,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0027,0.0001,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,66,37,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1385,0.0018,0.0083,0.0002,83.59,14.62,100.0,0.0,RandomForest,66,37,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0318,0.0004,0.0088,0.0001,81.78999999999999,16.13,100.0,0.0,XGB,66,37,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1091,0.0004,0.0021,0.0001,85.26,11.07,100.0,0.0,MLP,66,37,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,12.68,89.09,4.26,GaussianNB,66,37,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,85.26,11.07,87.89,2.93,KNeighbors,67,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0027,0.0001,0.0019,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,67,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1376,0.0004,0.0082,0.0,85.38,7.07,100.0,0.0,RandomForest,67,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0332,0.0003,0.0093,0.0,80.38,12.879999999999999,100.0,0.0,XGB,67,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1106,0.0002,0.0022,0.0001,85.38,7.07,100.0,0.0,MLP,67,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,87.89,2.5700000000000003,GaussianNB,67,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0034,0.0001,90.13,9.16,89.91,2.5,KNeighbors,68,39,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0027,0.0001,0.0019,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,68,39,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1374,0.0005,0.0082,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,68,39,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0323,0.0006,0.0092,0.0001,86.92,9.41,100.0,0.0,XGB,68,39,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1076,0.0036,0.0022,0.0001,83.85000000000001,5.93,100.0,0.0,MLP,68,39,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.002,0.0001,90.0,13.69,89.89,3.29,GaussianNB,68,39,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0034,0.0001,86.79,12.7,88.69,3.7600000000000002,KNeighbors,69,39,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0027,0.0001,0.0019,0.0,73.97,9.6,100.0,0.0,LinearSVC,69,39,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1373,0.0007,0.0082,0.0,83.72,10.35,100.0,0.0,RandomForest,69,39,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0325,0.0007,0.0092,0.0001,80.38,12.879999999999999,100.0,0.0,XGB,69,39,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1091,0.0028,0.0021,0.0001,86.79,12.7,100.0,0.0,MLP,69,39,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,89.09,4.26,GaussianNB,69,39,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0034,0.0001,86.92,7.670000000000001,89.1,4.65,KNeighbors,70,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0028,0.0001,0.0019,0.0,85.38,7.07,100.0,0.0,LinearSVC,70,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1377,0.0005,0.0082,0.0,85.26,12.33,100.0,0.0,RandomForest,70,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0331,0.0003,0.0093,0.0,78.85,14.01,100.0,0.0,XGB,70,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1106,0.0002,0.0021,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,70,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,85.26,11.07,88.29,2.74,GaussianNB,70,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,88.46000000000001,9.56,89.09,3.1300000000000003,KNeighbors,71,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0028,0.0001,0.0019,0.0,77.31,7.22,100.0,0.0,LinearSVC,71,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1377,0.0002,0.0082,0.0,83.85000000000001,8.05,100.0,0.0,RandomForest,71,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0334,0.0006,0.0095,0.0001,77.18,11.27,100.0,0.0,XGB,71,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1112,0.0003,0.0021,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,71,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,9.56,89.5,1.79,GaussianNB,71,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,86.92,12.57,89.5,3.9,KNeighbors,72,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0027,0.0,0.0019,0.0,83.97,12.5,100.0,0.0,LinearSVC,72,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1377,0.0002,0.0082,0.0,85.26,11.07,100.0,0.0,RandomForest,72,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0331,0.0003,0.0094,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,72,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1105,0.0003,0.0021,0.0,86.92,9.41,100.0,0.0,MLP,72,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0001,88.46000000000001,12.68,87.48,3.11,GaussianNB,72,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,85.38,7.07,87.88,4.12,KNeighbors,73,42,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0028,0.0001,0.002,0.0,76.03,15.42,100.0,0.0,LinearSVC,73,42,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.137,0.0004,0.0082,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,73,42,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0341,0.0006,0.0099,0.0003,77.31,16.14,100.0,0.0,XGB,73,42,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1087,0.0049,0.0021,0.0,85.38,10.45,100.0,0.0,MLP,73,42,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,88.69,3.47,GaussianNB,73,42,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,85.26,12.33,89.1,2.74,KNeighbors,74,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0028,0.0001,0.002,0.0,75.9,9.75,100.0,0.0,LinearSVC,74,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1376,0.0003,0.0082,0.0,85.26,11.07,100.0,0.0,RandomForest,74,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0338,0.0008,0.0096,0.0002,78.72,17.5,100.0,0.0,XGB,74,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1109,0.0003,0.0021,0.0,83.59,14.62,100.0,0.0,MLP,74,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,80.77,15.32,88.29,4.42,GaussianNB,74,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,86.79,12.7,88.29,3.6799999999999997,KNeighbors,75,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0028,0.0001,0.0019,0.0,77.18,11.27,100.0,0.0,LinearSVC,75,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1375,0.0005,0.0082,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,75,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0334,0.0006,0.0094,0.0003,80.25999999999999,17.349999999999998,100.0,0.0,XGB,75,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1094,0.001,0.0021,0.0,86.79,12.7,100.0,0.0,MLP,75,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,12.68,88.29,3.1,GaussianNB,75,40,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,85.38,7.07,89.48,4.5,KNeighbors,76,42,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0028,0.0001,0.0019,0.0,86.92,11.33,100.0,0.0,LinearSVC,76,42,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1374,0.0003,0.0083,0.0002,90.0,10.870000000000001,100.0,0.0,RandomForest,76,42,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.034,0.0005,0.0097,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,76,42,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1037,0.0082,0.0021,0.0,86.92,9.41,100.0,0.0,MLP,76,42,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,88.69,3.47,GaussianNB,76,42,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,86.79,12.7,90.31,3.34,KNeighbors,77,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0027,0.0,0.002,0.0,72.56,15.079999999999998,100.0,0.0,LinearSVC,77,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1372,0.0004,0.0083,0.0001,85.26,11.07,100.0,0.0,RandomForest,77,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0335,0.0007,0.0095,0.0,85.38,10.93,100.0,0.0,XGB,77,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.111,0.0004,0.0021,0.0,82.17999999999999,9.27,100.0,0.0,MLP,77,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,89.9,3.82,GaussianNB,77,41,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,86.92,7.670000000000001,89.11,3.05,KNeighbors,78,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0029,0.0002,0.0019,0.0,76.03,7.07,100.0,0.0,LinearSVC,78,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1375,0.0003,0.0083,0.0002,86.92,7.670000000000001,100.0,0.0,RandomForest,78,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0352,0.0003,0.01,0.0,83.72,10.35,100.0,0.0,XGB,78,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1124,0.0003,0.0021,0.0,86.92,7.670000000000001,100.0,0.0,MLP,78,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,86.92,11.33,87.49,2.7,GaussianNB,78,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,88.46000000000001,9.56,90.31,2.67,KNeighbors,79,45,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0028,0.0001,0.002,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,79,45,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1377,0.0004,0.0083,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,79,45,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0354,0.0005,0.0102,0.0,80.38,14.17,100.0,0.0,XGB,79,45,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1082,0.0091,0.0021,0.0,85.26,12.33,100.0,0.0,MLP,79,45,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,91.10000000000001,4.4799999999999995,GaussianNB,79,45,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,86.92,7.670000000000001,89.09,2.41,KNeighbors,80,43,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0028,0.0001,0.002,0.0,74.22999999999999,18.029999999999998,100.0,0.0,LinearSVC,80,43,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1376,0.0004,0.0083,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,80,43,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0345,0.0006,0.0098,0.0,83.59,8.66,100.0,0.0,XGB,80,43,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1106,0.002,0.0021,0.0,86.92,9.41,100.0,0.0,MLP,80,43,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0001,88.46000000000001,12.68,89.5,4.16,GaussianNB,80,43,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,90.0,10.870000000000001,89.09,3.1300000000000003,KNeighbors,81,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0028,0.0002,0.002,0.0,79.36,16.88,100.0,0.0,LinearSVC,81,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1377,0.0005,0.0083,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,81,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0352,0.0005,0.0099,0.0,80.38,14.17,100.0,0.0,XGB,81,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1123,0.0005,0.0021,0.0,85.38,7.07,100.0,0.0,MLP,81,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,87.89,2.5700000000000003,GaussianNB,81,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,86.92,9.41,89.89,3.29,KNeighbors,82,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0027,0.0001,0.002,0.0,82.17999999999999,14.82,100.0,0.0,LinearSVC,82,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1373,0.0004,0.0083,0.0002,86.92,7.670000000000001,100.0,0.0,RandomForest,82,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0351,0.0005,0.01,0.0,82.05,13.86,100.0,0.0,XGB,82,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1119,0.0008,0.0021,0.0,80.51,12.83,100.0,0.0,MLP,82,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,82,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,88.46000000000001,9.56,88.28,4.46,KNeighbors,83,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0028,0.0001,0.002,0.0,78.97,9.54,100.0,0.0,LinearSVC,83,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1375,0.0004,0.0083,0.0001,86.79,12.7,100.0,0.0,RandomForest,83,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.035,0.0006,0.01,0.0,80.38,12.879999999999999,100.0,0.0,XGB,83,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1101,0.0043,0.0021,0.0,83.59,15.6,100.0,0.0,MLP,83,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,88.29,3.6799999999999997,GaussianNB,83,44,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,88.59,7.6,89.1,3.08,KNeighbors,84,46,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0027,0.0001,0.002,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,84,46,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1372,0.0005,0.0083,0.0002,85.26,11.07,100.0,0.0,RandomForest,84,46,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0358,0.0006,0.0103,0.0,88.46000000000001,9.56,100.0,0.0,XGB,84,46,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1092,0.0076,0.0021,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,84,46,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,89.09,4.5,GaussianNB,84,46,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,86.79,12.7,85.48,3.01,KNeighbors,85,43,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0028,0.0001,0.002,0.0,80.64,7.33,100.0,0.0,LinearSVC,85,43,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
