fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0036,0.0001,80.76,3.38,87.32,2.04,KNeighbors,81,52,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0111,0.0007,0.002,0.0001,84.95,5.779999999999999,100.0,0.0,LinearSVC,81,52,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1402,0.0002,0.0083,0.0,89.14,6.08,100.0,0.0,RandomForest,81,52,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0668,0.0015,0.0115,0.0002,83.62,6.05,100.0,0.0,XGB,81,52,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1233,0.0005,0.0022,0.0,82.19,6.0,100.0,0.0,MLP,81,52,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,7.86,98.29,1.22,GaussianNB,81,52,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0036,0.0001,83.43,10.42,88.34,3.37,KNeighbors,82,53,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0102,0.0015,0.002,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,82,53,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1404,0.0002,0.0083,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,82,53,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0668,0.0009,0.0117,0.0003,76.95,12.659999999999998,100.0,0.0,XGB,82,53,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.124,0.0004,0.0022,0.0,83.43,8.21,100.0,0.0,MLP,82,53,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0023,0.0,66.95,6.800000000000001,97.27,1.9300000000000002,GaussianNB,82,53,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0021,0.0001,0.0036,0.0001,84.67,9.569999999999999,90.4,1.9900000000000002,KNeighbors,83,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0125,0.0013,0.002,0.0,88.86,8.129999999999999,100.0,0.0,LinearSVC,83,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1401,0.0003,0.0083,0.0,84.67,9.569999999999999,100.0,0.0,RandomForest,83,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0683,0.0004,0.0121,0.0001,69.89999999999999,3.06,100.0,0.0,XGB,83,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1223,0.0028,0.0023,0.0001,86.29,10.71,100.0,0.0,MLP,83,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0023,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,83,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0036,0.0001,79.33,5.43,89.72,3.42,KNeighbors,84,52,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0101,0.0009,0.002,0.0,83.52000000000001,9.41,100.0,0.0,LinearSVC,84,52,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1403,0.0002,0.0083,0.0001,83.43,9.29,100.0,0.0,RandomForest,84,52,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0676,0.0013,0.0114,0.0,74.0,8.97,100.0,0.0,XGB,84,52,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1206,0.0009,0.0023,0.0001,87.62,6.0,100.0,0.0,MLP,84,52,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,2.6100000000000003,100.0,0.0,GaussianNB,84,52,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0021,0.0001,0.0036,0.0001,88.94999999999999,4.02,92.12,0.95,KNeighbors,85,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0125,0.0013,0.002,0.0,83.43,10.58,100.0,0.0,LinearSVC,85,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1407,0.0005,0.0083,0.0,87.42999999999999,9.36,100.0,0.0,RandomForest,85,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0681,0.0008,0.0122,0.0002,86.19,7.049999999999999,100.0,0.0,XGB,85,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1233,0.001,0.0023,0.0001,86.0,11.379999999999999,100.0,0.0,MLP,85,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0023,0.0,68.47999999999999,6.03,100.0,0.0,GaussianNB,85,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0021,0.0001,0.0036,0.0001,80.57,9.59,90.42,1.8900000000000001,KNeighbors,86,54,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0119,0.0011,0.002,0.0,82.1,6.58,100.0,0.0,LinearSVC,86,54,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1401,0.0003,0.0083,0.0,86.29,5.08,100.0,0.0,RandomForest,86,54,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0674,0.0009,0.0117,0.0001,83.52000000000001,3.92,100.0,0.0,XGB,86,54,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1237,0.0005,0.0023,0.0001,82.1,4.21,100.0,0.0,MLP,86,54,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,63.05,5.8500000000000005,98.63,1.4200000000000002,GaussianNB,86,54,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0021,0.0001,0.0036,0.0001,86.29,5.08,91.45,2.9000000000000004,KNeighbors,87,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0135,0.001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,87,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1406,0.0002,0.0083,0.0001,90.38000000000001,10.5,100.0,0.0,RandomForest,87,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.067,0.0006,0.0122,0.0002,89.14,10.02,100.0,0.0,XGB,87,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1175,0.0013,0.0023,0.0001,90.29,4.17,100.0,0.0,MLP,87,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0023,0.0,68.47999999999999,3.7600000000000002,100.0,0.0,GaussianNB,87,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0021,0.0001,0.0036,0.0001,80.86,7.670000000000001,89.72,1.27,KNeighbors,88,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0124,0.0006,0.002,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,88,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.14,0.0002,0.0083,0.0,83.43,6.47,100.0,0.0,RandomForest,88,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0693,0.0013,0.0122,0.0002,76.75999999999999,5.970000000000001,100.0,0.0,XGB,88,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.124,0.0006,0.0023,0.0001,80.76,7.6899999999999995,100.0,0.0,MLP,88,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,12.740000000000002,98.63,1.44,GaussianNB,88,56,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0021,0.0001,0.0036,0.0001,82.19,8.05,89.75,3.54,KNeighbors,89,57,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0134,0.0012,0.002,0.0,86.29,6.93,100.0,0.0,LinearSVC,89,57,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1404,0.0002,0.0083,0.0001,83.52000000000001,8.15,100.0,0.0,RandomForest,89,57,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0688,0.0007,0.0124,0.0002,87.9,8.62,100.0,0.0,XGB,89,57,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1256,0.0009,0.0024,0.0002,86.19,5.24,100.0,0.0,MLP,89,57,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,89,57,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0021,0.0001,0.0037,0.0002,86.19,8.86,90.06,2.27,KNeighbors,90,57,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0138,0.0013,0.0021,0.0,81.89999999999999,11.0,100.0,0.0,LinearSVC,90,57,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1422,0.002,0.0088,0.0002,86.1,8.95,100.0,0.0,RandomForest,90,57,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0702,0.0013,0.0128,0.0002,83.43,8.21,100.0,0.0,XGB,90,57,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1253,0.0005,0.0025,0.0,88.86,8.129999999999999,100.0,0.0,MLP,90,57,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,9.78,98.63,1.87,GaussianNB,90,57,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0021,0.0001,0.0036,0.0001,83.43,6.72,90.75,1.9800000000000002,KNeighbors,91,59,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0109,0.0021,0.002,0.0,87.62,5.71,100.0,0.0,LinearSVC,91,59,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.14,0.0002,0.0083,0.0,86.1,8.76,100.0,0.0,RandomForest,91,59,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.07,0.0008,0.0127,0.0002,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,91,59,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1241,0.0009,0.0023,0.0,83.43,4.43,100.0,0.0,MLP,91,59,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0023,0.0,65.62,5.82,99.66000000000001,0.76,GaussianNB,91,59,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0021,0.0001,0.0036,0.0001,79.33,5.43,89.71000000000001,2.79,KNeighbors,92,57,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0131,0.0012,0.002,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,92,57,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1406,0.0001,0.0083,0.0,84.76,6.2700000000000005,100.0,0.0,RandomForest,92,57,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0698,0.002,0.0124,0.0002,84.95,8.82,100.0,0.0,XGB,92,57,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1251,0.0003,0.0023,0.0,86.1,7.39,100.0,0.0,MLP,92,57,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0023,0.0,67.24,6.9,98.63,0.76,GaussianNB,92,57,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0021,0.0001,0.0036,0.0001,83.43,11.58,91.77,1.92,KNeighbors,93,59,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0108,0.0026,0.002,0.0,83.43,6.47,100.0,0.0,LinearSVC,93,59,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1401,0.0003,0.0083,0.0,86.29,6.93,100.0,0.0,RandomForest,93,59,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0697,0.0008,0.0127,0.0001,85.05,11.15,100.0,0.0,XGB,93,59,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1211,0.0014,0.0023,0.0,84.95,7.23,100.0,0.0,MLP,93,59,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,5.390000000000001,99.66000000000001,0.76,GaussianNB,93,59,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0021,0.0001,0.0036,0.0001,82.19,3.71,89.39,2.75,KNeighbors,94,60,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0096,0.0013,0.002,0.0,82.1,6.58,100.0,0.0,LinearSVC,94,60,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1402,0.0003,0.0084,0.0001,86.29,5.08,100.0,0.0,RandomForest,94,60,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0715,0.0015,0.0128,0.0002,78.0,6.01,100.0,0.0,XGB,94,60,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1206,0.0009,0.0023,0.0,82.19,3.71,100.0,0.0,MLP,94,60,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,10.299999999999999,99.66000000000001,0.76,GaussianNB,94,60,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0021,0.0001,0.0036,0.0001,82.19,3.71,90.41,3.32,KNeighbors,95,60,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0092,0.0008,0.002,0.0,80.76,3.38,100.0,0.0,LinearSVC,95,60,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1402,0.0003,0.0084,0.0001,86.38,8.08,100.0,0.0,RandomForest,95,60,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0706,0.0006,0.0128,0.0002,80.95,10.73,100.0,0.0,XGB,95,60,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.121,0.0016,0.0023,0.0,84.95,5.779999999999999,100.0,0.0,MLP,95,60,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,6.279999999999999,99.32,0.9299999999999999,GaussianNB,95,60,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0021,0.0001,0.0036,0.0001,88.86,8.129999999999999,91.43,2.11,KNeighbors,96,59,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0105,0.0027,0.002,0.0,83.43,6.47,100.0,0.0,LinearSVC,96,59,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1403,0.0004,0.0083,0.0001,83.33,9.69,100.0,0.0,RandomForest,96,59,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0697,0.0009,0.0126,0.0002,77.9,8.24,100.0,0.0,XGB,96,59,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1205,0.0017,0.0023,0.0,87.62,6.0,100.0,0.0,MLP,96,59,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0023,0.0,68.47999999999999,3.7600000000000002,98.98,0.9299999999999999,GaussianNB,96,59,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.43,4.43,89.03,2.93,KNeighbors,97,62,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.009,0.0006,0.002,0.0,84.86,5.89,100.0,0.0,LinearSVC,97,62,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1406,0.0003,0.0084,0.0002,84.76,6.2700000000000005,100.0,0.0,RandomForest,97,62,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0722,0.0009,0.0131,0.0002,75.24,8.0,100.0,0.0,XGB,97,62,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1158,0.0027,0.0023,0.0,86.29,9.44,100.0,0.0,MLP,97,62,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0026,0.0,0.0023,0.0,62.949999999999996,4.24,98.64,1.4200000000000002,GaussianNB,97,62,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0021,0.0001,0.0036,0.0001,87.62,6.0,90.74,2.6599999999999997,KNeighbors,98,61,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0089,0.0008,0.002,0.0,84.86,9.26,100.0,0.0,LinearSVC,98,61,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1401,0.0003,0.0083,0.0,84.95,5.779999999999999,100.0,0.0,RandomForest,98,61,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.071,0.0018,0.0133,0.0006,86.38,6.5600000000000005,100.0,0.0,XGB,98,61,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1183,0.0017,0.0023,0.0001,83.62,6.05,100.0,0.0,MLP,98,61,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0026,0.0,0.0023,0.0,68.67,6.87,100.0,0.0,GaussianNB,98,61,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.19,3.71,89.73,1.71,KNeighbors,99,62,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0091,0.0007,0.002,0.0,84.76,9.15,100.0,0.0,LinearSVC,99,62,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1405,0.0002,0.0083,0.0,86.29,6.93,100.0,0.0,RandomForest,99,62,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0711,0.0009,0.0133,0.0002,83.71,7.380000000000001,100.0,0.0,XGB,99,62,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1171,0.0011,0.0023,0.0,86.29,9.62,100.0,0.0,MLP,99,62,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0026,0.0,0.0023,0.0,63.05,5.8500000000000005,99.66000000000001,0.76,GaussianNB,99,62,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0021,0.0001,0.0036,0.0001,80.76,6.08,88.68,2.9499999999999997,KNeighbors,100,62,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0089,0.0005,0.002,0.0,87.71,2.9000000000000004,100.0,0.0,LinearSVC,100,62,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1401,0.0003,0.0083,0.0,83.52000000000001,6.13,100.0,0.0,RandomForest,100,62,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0721,0.0012,0.0132,0.0003,75.33,3.73,100.0,0.0,XGB,100,62,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1171,0.0008,0.0023,0.0,88.94999999999999,6.45,100.0,0.0,MLP,100,62,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,5.74,99.32,0.9400000000000001,GaussianNB,100,62,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
