fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0059,0.0003,0.0024,0.0001,64.11,11.59,99.2,1.46,LinearSVC,77,72,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.185,0.0017,0.0087,0.0,65.25,15.35,100.0,0.0,RandomForest,77,72,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1169,0.0045,0.0149,0.0002,61.480000000000004,14.69,100.0,0.0,XGB,77,72,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1912,0.0001,0.0025,0.0,62.01,6.98,100.0,0.0,MLP,77,72,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0026,0.0,0.0024,0.0,71.12,16.33,73.92,3.47,GaussianNB,77,72,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,61.550000000000004,8.16,78.61,3.06,KNeighbors,78,74,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0061,0.0005,0.0023,0.0001,60.480000000000004,6.5,99.06,1.1199999999999999,LinearSVC,78,74,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1861,0.0018,0.0088,0.0002,64.72,12.18,100.0,0.0,RandomForest,78,74,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.118,0.0038,0.0152,0.0003,61.0,9.94,100.0,0.0,XGB,78,74,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1942,0.0003,0.0026,0.0002,61.49,8.1,100.0,0.0,MLP,78,74,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.54,15.290000000000001,74.19,3.9699999999999998,GaussianNB,78,74,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.04,11.03,81.01,3.7199999999999998,KNeighbors,79,74,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0064,0.0006,0.0023,0.0001,60.97,5.17,99.72999999999999,0.6,LinearSVC,79,74,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1854,0.0013,0.0087,0.0,65.25999999999999,13.44,100.0,0.0,RandomForest,79,74,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1153,0.0031,0.0153,0.0004,62.519999999999996,13.03,100.0,0.0,XGB,79,74,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1943,0.0007,0.0025,0.0,64.18,7.59,100.0,0.0,MLP,79,74,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.52000000000001,17.18,72.99,3.18,GaussianNB,79,74,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,61.480000000000004,10.59,80.35,2.36,KNeighbors,80,76,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0073,0.0011,0.0023,0.0001,57.75,8.14,98.13,1.8499999999999999,LinearSVC,80,76,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1868,0.002,0.0088,0.0002,66.84,15.25,100.0,0.0,RandomForest,80,76,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1202,0.0039,0.0155,0.0003,64.68,11.52,100.0,0.0,XGB,80,76,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1956,0.0002,0.0025,0.0001,62.57,12.26,100.0,0.0,MLP,80,76,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.91,15.7,72.86,3.9800000000000004,GaussianNB,80,76,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.27,9.02,80.47999999999999,2.74,KNeighbors,81,76,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0086,0.0029,0.0023,0.0,61.45,11.200000000000001,99.46000000000001,0.5599999999999999,LinearSVC,81,76,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1862,0.002,0.0087,0.0,65.19,18.35,100.0,0.0,RandomForest,81,76,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1201,0.0033,0.0158,0.0006,64.21,12.32,100.0,0.0,XGB,81,76,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1953,0.0001,0.0025,0.0001,63.67,9.8,100.0,0.0,MLP,81,76,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,69.0,15.659999999999998,74.19,4.130000000000001,GaussianNB,81,76,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.38,12.34,80.61,2.5100000000000002,KNeighbors,82,77,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0069,0.0009,0.0023,0.0001,61.519999999999996,9.0,99.33,1.16,LinearSVC,82,77,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1857,0.001,0.0088,0.0001,69.02000000000001,15.15,100.0,0.0,RandomForest,82,77,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1212,0.0039,0.0157,0.0003,63.12,7.720000000000001,100.0,0.0,XGB,82,77,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1962,0.0003,0.0026,0.0002,62.050000000000004,13.38,100.0,0.0,MLP,82,77,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,69.49,19.24,72.99,3.75,GaussianNB,82,77,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.82000000000001,9.66,81.67999999999999,2.8000000000000003,KNeighbors,83,77,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.007,0.001,0.0024,0.0001,62.06,11.799999999999999,100.0,0.0,LinearSVC,83,77,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1853,0.0008,0.0087,0.0,64.21,11.33,100.0,0.0,RandomForest,83,77,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1196,0.003,0.0159,0.0007,66.86999999999999,6.959999999999999,100.0,0.0,XGB,83,77,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1964,0.0005,0.0025,0.0,67.97999999999999,12.33,100.0,0.0,MLP,83,77,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.6,17.62,75.8,2.03,GaussianNB,83,77,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.86,9.35,78.74,3.2300000000000004,KNeighbors,84,78,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0071,0.0011,0.0023,0.0001,67.35,5.36,99.87,0.3,LinearSVC,84,78,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1854,0.0012,0.0088,0.0001,64.69,13.34,100.0,0.0,RandomForest,84,78,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1203,0.0048,0.0157,0.0001,65.21000000000001,8.52,100.0,0.0,XGB,84,78,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1953,0.0003,0.0025,0.0,62.050000000000004,5.86,100.0,0.0,MLP,84,78,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,68.99,13.76,73.65,4.67,GaussianNB,84,78,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.86999999999999,13.059999999999999,78.08,2.9499999999999997,KNeighbors,85,80,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0078,0.0004,0.0023,0.0,64.14999999999999,8.780000000000001,100.0,0.0,LinearSVC,85,80,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1862,0.0011,0.0087,0.0001,66.81,18.07,100.0,0.0,RandomForest,85,80,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1248,0.0042,0.0161,0.0,68.95,13.389999999999999,100.0,0.0,XGB,85,80,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1967,0.0006,0.0026,0.0002,65.19,15.409999999999998,100.0,0.0,MLP,85,80,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.89,16.04,75.13,3.2300000000000004,GaussianNB,85,80,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.06,9.32,78.34,3.63,KNeighbors,86,80,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0066,0.0006,0.0023,0.0,61.95,10.89,100.0,0.0,LinearSVC,86,80,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1859,0.0018,0.0088,0.0001,65.78,14.610000000000001,100.0,0.0,RandomForest,86,80,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1239,0.0044,0.0161,0.0,62.029999999999994,9.78,100.0,0.0,XGB,86,80,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1961,0.0003,0.0026,0.0,64.21,12.32,100.0,0.0,MLP,86,80,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,68.45,17.83,74.33,2.73,GaussianNB,86,80,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0001,0.005,0.0002,61.980000000000004,11.31,79.67999999999999,3.26,KNeighbors,87,81,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0073,0.0013,0.0023,0.0,56.64,6.88,99.06,2.1,LinearSVC,87,81,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.191,0.0013,0.0087,0.0001,66.83,16.830000000000002,100.0,0.0,RandomForest,87,81,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1268,0.004,0.0162,0.0,65.75,9.77,100.0,0.0,XGB,87,81,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.198,0.0003,0.0026,0.0001,59.86,8.33,100.0,0.0,MLP,87,81,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.52000000000001,15.950000000000001,75.92999999999999,2.2399999999999998,GaussianNB,87,81,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.31,10.11,80.47999999999999,2.73,KNeighbors,88,82,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0074,0.0013,0.0023,0.0,59.35,7.920000000000001,99.87,0.3,LinearSVC,88,82,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1912,0.0021,0.0088,0.0001,66.32000000000001,15.15,100.0,0.0,RandomForest,88,82,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1263,0.0031,0.0164,0.0,63.09,9.370000000000001,100.0,0.0,XGB,88,82,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1999,0.0005,0.0026,0.0,66.34,8.93,100.0,0.0,MLP,88,82,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.07,14.729999999999999,74.99,3.29,GaussianNB,88,82,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,64.71000000000001,10.68,79.67999999999999,4.01,KNeighbors,89,82,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0068,0.0006,0.0023,0.0,61.53999999999999,5.510000000000001,99.72999999999999,0.37,LinearSVC,89,82,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1906,0.0015,0.0087,0.0,63.04,15.409999999999998,100.0,0.0,RandomForest,89,82,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1256,0.0042,0.0164,0.0001,65.78,12.24,100.0,0.0,XGB,89,82,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1997,0.0003,0.0026,0.0001,63.660000000000004,10.879999999999999,100.0,0.0,MLP,89,82,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,67.89,16.71,73.39,2.9499999999999997,GaussianNB,89,82,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,68.41000000000001,14.63,81.28,3.52,KNeighbors,90,83,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0069,0.0006,0.0023,0.0,59.27,14.38,99.6,0.6,LinearSVC,90,83,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.191,0.0015,0.0088,0.0001,67.36999999999999,17.330000000000002,100.0,0.0,RandomForest,90,83,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1271,0.003,0.0166,0.0,66.84,10.979999999999999,100.0,0.0,XGB,90,83,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.2001,0.0003,0.0026,0.0,61.95,10.979999999999999,100.0,0.0,MLP,90,83,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,69.5,16.61,75.66000000000001,3.01,GaussianNB,90,83,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.25999999999999,11.540000000000001,81.02000000000001,3.02,KNeighbors,91,85,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.008,0.0014,0.0023,0.0,65.21000000000001,7.5200000000000005,100.0,0.0,LinearSVC,91,85,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1906,0.0017,0.0087,0.0,63.629999999999995,12.47,100.0,0.0,RandomForest,91,85,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1301,0.0045,0.0169,0.0,58.25,9.45,100.0,0.0,XGB,91,85,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.2009,0.0005,0.0026,0.0002,66.29,11.49,100.0,0.0,MLP,91,85,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0028,0.0002,0.0025,0.0,68.45,13.889999999999999,72.99,3.52,GaussianNB,91,85,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,69.02000000000001,11.53,82.22,4.04,KNeighbors,92,87,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0082,0.0016,0.0023,0.0,66.81,10.75,99.87,0.3,LinearSVC,92,87,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1904,0.0014,0.0089,0.0002,64.13,18.15,100.0,0.0,RandomForest,92,87,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.133,0.0038,0.0172,0.0,68.36,13.900000000000002,100.0,0.0,XGB,92,87,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.2034,0.0004,0.0027,0.0001,65.75999999999999,12.31,100.0,0.0,MLP,92,87,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0027,0.0,0.0025,0.0,67.38,15.09,73.52,3.0,GaussianNB,92,87,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.68000000000001,9.379999999999999,79.14,2.71,KNeighbors,93,87,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0087,0.0013,0.0023,0.0,56.64,15.290000000000001,99.6,0.8999999999999999,LinearSVC,93,87,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1904,0.0019,0.0088,0.0,68.44,17.19,100.0,0.0,RandomForest,93,87,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1336,0.0052,0.0173,0.0002,68.38,12.53,100.0,0.0,XGB,93,87,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.2028,0.0005,0.0026,0.0001,63.63999999999999,12.1,100.0,0.0,MLP,93,87,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0027,0.0,0.0025,0.0,71.65,18.02,75.26,4.06,GaussianNB,93,87,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,67.38,10.76,81.67999999999999,3.8600000000000003,KNeighbors,94,85,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0074,0.0002,0.0023,0.0,65.18,9.11,99.87,0.3,LinearSVC,94,85,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1907,0.0014,0.0088,0.0001,66.33,14.78,100.0,0.0,RandomForest,94,85,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.13,0.0042,0.0171,0.0004,63.12,12.809999999999999,100.0,0.0,XGB,94,85,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.2009,0.0003,0.0026,0.0001,61.99,11.85,100.0,0.0,MLP,94,85,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.52000000000001,17.06,75.26,3.8600000000000003,GaussianNB,94,85,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,60.47,8.63,78.07,3.25,KNeighbors,95,86,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.009,0.0013,0.0023,0.0,63.129999999999995,5.52,100.0,0.0,LinearSVC,95,86,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1913,0.0013,0.0087,0.0,65.23,13.94,100.0,0.0,RandomForest,95,86,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1321,0.0023,0.0173,0.0004,64.14999999999999,10.58,100.0,0.0,XGB,95,86,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.2019,0.0005,0.0026,0.0001,65.28,7.48,100.0,0.0,MLP,95,86,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0027,0.0,0.0025,0.0,69.5,16.830000000000002,73.66,4.1000000000000005,GaussianNB,95,86,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,56.63,8.64,79.81,2.74,KNeighbors,96,89,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0087,0.0019,0.0023,0.0,60.38,9.229999999999999,99.87,0.3,LinearSVC,96,89,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.191,0.0018,0.0089,0.0002,62.56,13.94,100.0,0.0,RandomForest,96,89,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1356,0.0049,0.0176,0.0,63.629999999999995,15.47,100.0,0.0,XGB,96,89,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.2046,0.0003,0.0027,0.0001,63.629999999999995,9.69,100.0,0.0,MLP,96,89,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0027,0.0,0.0025,0.0,66.84,17.71,73.39,3.9600000000000004,GaussianNB,96,89,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.19,12.809999999999999,82.09,1.58,KNeighbors,97,90,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0101,0.0008,0.0023,0.0,63.160000000000004,6.47,100.0,0.0,LinearSVC,97,90,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1922,0.0022,0.0088,0.0,67.35,19.41,100.0,0.0,RandomForest,97,90,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1364,0.0052,0.0178,0.0002,63.56,13.139999999999999,100.0,0.0,XGB,97,90,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.2031,0.0005,0.0025,0.0,64.21,12.32,100.0,0.0,MLP,97,90,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0027,0.0,0.0025,0.0,68.45,18.23,72.59,3.91,GaussianNB,97,90,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.55,8.63,80.75,3.11,KNeighbors,98,91,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0098,0.0027,0.0023,0.0,57.75,2.92,100.0,0.0,LinearSVC,98,91,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1911,0.002,0.0089,0.0001,66.3,14.530000000000001,100.0,0.0,RandomForest,98,91,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1402,0.0076,0.0179,0.0001,64.14,11.26,100.0,0.0,XGB,98,91,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.2043,0.0006,0.0027,0.0001,62.050000000000004,8.12,100.0,0.0,MLP,98,91,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0027,0.0,0.0025,0.0,70.58,15.73,75.13,3.0,GaussianNB,98,91,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,60.4,9.48,83.28999999999999,2.8000000000000003,KNeighbors,99,90,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0083,0.0012,0.0024,0.0,64.13,7.99,100.0,0.0,LinearSVC,99,90,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1911,0.0015,0.0088,0.0001,64.68,16.1,100.0,0.0,RandomForest,99,90,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1362,0.0047,0.0178,0.0002,66.81,11.25,100.0,0.0,XGB,99,90,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.2033,0.0004,0.0026,0.0,64.72,10.22,100.0,0.0,MLP,99,90,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0027,0.0,0.0025,0.0,70.07,14.729999999999999,73.92,3.2300000000000004,GaussianNB,99,90,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,66.32000000000001,14.24,78.74,3.5900000000000003,KNeighbors,100,92,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0093,0.0029,0.0024,0.0,67.27,14.74,100.0,0.0,LinearSVC,100,92,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1907,0.0012,0.0088,0.0001,69.52000000000001,17.39,100.0,0.0,RandomForest,100,92,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1392,0.0055,0.0181,0.0001,63.0,15.18,100.0,0.0,XGB,100,92,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.2051,0.0003,0.0027,0.0001,67.34,13.59,100.0,0.0,MLP,100,92,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0027,0.0,0.0025,0.0,68.45,17.2,73.25,4.64,GaussianNB,100,92,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
