fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.95,KNeighbors,80,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1502,0.0006,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,80,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0396,0.0015,0.0108,0.0001,93.05,8.75,100.0,0.0,XGB,80,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1039,0.0074,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,80,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,81,43,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,43,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1505,0.0004,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,81,43,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0418,0.0006,0.0113,0.0001,93.05,8.75,100.0,0.0,XGB,81,43,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1,0.007,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,81,43,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,81,43,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,82,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1504,0.0008,0.0094,0.0004,97.14,6.39,100.0,0.0,RandomForest,82,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0408,0.0005,0.011,0.0,93.05,8.75,100.0,0.0,XGB,82,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1133,0.0069,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,82,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,83,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0028,0.0001,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,83,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1505,0.0005,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,83,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0423,0.0007,0.0115,0.0,93.05,8.75,100.0,0.0,XGB,83,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1063,0.0131,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,83,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0022,0.0,97.14,6.39,98.26,1.24,GaussianNB,83,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,84,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1503,0.0007,0.0084,0.0,97.14,6.39,100.0,0.0,RandomForest,84,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0417,0.0015,0.0116,0.0001,93.05,8.75,100.0,0.0,XGB,84,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1019,0.009,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,84,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,85,43,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,43,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1503,0.0008,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,85,43,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0418,0.0006,0.0115,0.0,91.62,7.870000000000001,100.0,0.0,XGB,85,43,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0941,0.0059,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,43,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,85,43,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,86,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1503,0.0004,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,86,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0431,0.0005,0.0119,0.0,91.62,7.870000000000001,100.0,0.0,XGB,86,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0886,0.0065,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,86,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,86,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,87,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0027,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1502,0.0004,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,87,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.043,0.0008,0.0118,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,87,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0943,0.0071,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,87,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,88,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1504,0.0004,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,88,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0425,0.0006,0.0117,0.0,93.05,8.75,100.0,0.0,XGB,88,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1003,0.0078,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,88,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,89,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,89,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1509,0.0006,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,89,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0447,0.0005,0.0125,0.0,93.05,8.75,100.0,0.0,XGB,89,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1063,0.0126,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,89,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,90,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0028,0.0001,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,90,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1505,0.0005,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,90,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0428,0.0004,0.0119,0.0001,93.05,8.75,100.0,0.0,XGB,90,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0989,0.008,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,90,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,99.3,0.95,GaussianNB,90,44,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,98.67,2.98,98.6,2.29,KNeighbors,91,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1505,0.0003,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,91,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0433,0.0006,0.012,0.0,93.05,8.75,100.0,0.0,XGB,91,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0791,0.0036,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,91,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,91,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,92,46,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,46,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1505,0.0005,0.0085,0.0,97.14,6.39,100.0,0.0,RandomForest,92,46,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0441,0.0007,0.0124,0.0001,93.05,8.75,100.0,0.0,XGB,92,46,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1112,0.0103,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,92,46,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,92,46,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,93,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1507,0.0003,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,93,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0434,0.0006,0.012,0.0,93.05,8.75,100.0,0.0,XGB,93,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0953,0.0069,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,93,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,93,45,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.91,1.92,KNeighbors,94,46,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,46,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1507,0.0005,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,94,46,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0438,0.0005,0.012,0.0,93.05,8.75,100.0,0.0,XGB,94,46,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1047,0.0083,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,46,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,94,46,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.91,1.47,KNeighbors,95,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1504,0.0004,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,95,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0447,0.0005,0.0125,0.0,93.05,8.75,100.0,0.0,XGB,95,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1153,0.0064,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,95,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,95,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,96,46,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,46,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1508,0.0005,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,96,46,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0438,0.0004,0.0122,0.0001,93.05,8.75,100.0,0.0,XGB,96,46,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1062,0.0085,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,46,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,96,46,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,97,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,97,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1502,0.0006,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,97,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0443,0.0005,0.0122,0.0,93.05,8.75,100.0,0.0,XGB,97,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1076,0.0087,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,97,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,98,48,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0029,0.0002,0.002,0.0001,94.48,5.92,100.0,0.0,LinearSVC,98,48,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.151,0.0005,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,98,48,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0452,0.0006,0.0126,0.0001,93.05,8.75,100.0,0.0,XGB,98,48,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0889,0.0073,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,98,48,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0024,0.0,0.0022,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,98,48,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,99,48,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,48,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1508,0.0007,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,99,48,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0449,0.0006,0.0125,0.0,93.05,8.75,100.0,0.0,XGB,99,48,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0866,0.0077,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,99,48,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,99,48,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,100,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,100,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1508,0.0014,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,100,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0439,0.0005,0.0121,0.0,93.05,8.75,100.0,0.0,XGB,100,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1119,0.01,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,100,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,100,47,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
