fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1411,0.0002,0.0083,0.0,78.0,4.47,100.0,0.0,RandomForest,82,59,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0633,0.001,0.0125,0.0002,80.0,12.25,100.0,0.0,XGB,82,59,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1024,0.0009,0.0022,0.0001,78.0,10.95,100.0,0.0,MLP,82,59,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,8.37,96.0,3.35,GaussianNB,82,59,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0021,0.0001,0.0034,0.0001,84.0,5.48,89.0,2.85,KNeighbors,83,61,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0047,0.0002,0.002,0.0,90.0,7.07,100.0,0.0,LinearSVC,83,61,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1411,0.0004,0.0083,0.0,76.0,8.94,100.0,0.0,RandomForest,83,61,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0648,0.0013,0.0128,0.0002,70.0,15.809999999999999,100.0,0.0,XGB,83,61,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.098,0.0032,0.0022,0.0001,94.0,8.94,100.0,0.0,MLP,83,61,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,10.95,97.5,0.0,GaussianNB,83,61,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0021,0.0001,0.0034,0.0001,86.0,11.4,90.0,2.5,KNeighbors,84,60,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0047,0.0005,0.002,0.0,84.0,16.73,100.0,0.0,LinearSVC,84,60,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1414,0.0002,0.0083,0.0,80.0,10.0,100.0,0.0,RandomForest,84,60,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0639,0.0009,0.0127,0.0002,74.0,13.420000000000002,100.0,0.0,XGB,84,60,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0997,0.0017,0.0023,0.0001,84.0,11.4,100.0,0.0,MLP,84,60,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,14.829999999999998,97.5,1.77,GaussianNB,84,60,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0021,0.0001,0.0034,0.0001,84.0,5.48,89.0,3.7900000000000005,KNeighbors,85,60,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0045,0.0004,0.002,0.0,84.0,5.48,100.0,0.0,LinearSVC,85,60,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1412,0.0002,0.0083,0.0,82.0,13.04,100.0,0.0,RandomForest,85,60,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0639,0.0007,0.0127,0.0002,66.0,13.420000000000002,100.0,0.0,XGB,85,60,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0959,0.0017,0.0022,0.0001,92.0,8.37,100.0,0.0,MLP,85,60,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,15.17,97.5,2.5,GaussianNB,85,60,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0021,0.0001,0.0034,0.0001,78.0,4.47,88.0,2.09,KNeighbors,86,60,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0045,0.0004,0.002,0.0,74.0,5.48,100.0,0.0,LinearSVC,86,60,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1407,0.0001,0.0083,0.0,68.0,13.04,100.0,0.0,RandomForest,86,60,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0641,0.0007,0.0127,0.0002,70.0,10.0,100.0,0.0,XGB,86,60,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0958,0.0024,0.0022,0.0001,82.0,14.829999999999998,100.0,0.0,MLP,86,60,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,99.5,1.1199999999999999,GaussianNB,86,60,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0021,0.0001,0.0034,0.0001,80.0,7.07,86.0,3.35,KNeighbors,87,62,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0047,0.0004,0.002,0.0,72.0,4.47,100.0,0.0,LinearSVC,87,62,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1411,0.0003,0.0083,0.0,80.0,10.0,100.0,0.0,RandomForest,87,62,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0652,0.0006,0.013,0.0002,64.0,15.17,100.0,0.0,XGB,87,62,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0922,0.0017,0.0023,0.0001,86.0,5.48,100.0,0.0,MLP,87,62,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,8.94,98.0,2.09,GaussianNB,87,62,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0021,0.0001,0.0034,0.0001,82.0,4.47,89.5,2.74,KNeighbors,88,61,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0044,0.0001,0.002,0.0,88.0,8.37,100.0,0.0,LinearSVC,88,61,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1415,0.0001,0.0083,0.0001,78.0,8.37,100.0,0.0,RandomForest,88,61,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0649,0.0009,0.0128,0.0002,80.0,15.809999999999999,100.0,0.0,XGB,88,61,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0984,0.0026,0.0022,0.0001,88.0,10.95,100.0,0.0,MLP,88,61,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,8.94,98.5,1.37,GaussianNB,88,61,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0021,0.0001,0.0034,0.0001,88.0,13.04,90.0,1.77,KNeighbors,89,63,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0047,0.0003,0.002,0.0,86.0,11.4,100.0,0.0,LinearSVC,89,63,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1412,0.0002,0.0083,0.0,84.0,8.94,100.0,0.0,RandomForest,89,63,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0657,0.0009,0.0132,0.0002,76.0,11.4,100.0,0.0,XGB,89,63,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0894,0.0024,0.0023,0.0,92.0,8.37,100.0,0.0,MLP,89,63,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,14.829999999999998,99.0,1.37,GaussianNB,89,63,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0022,0.0,0.0036,0.0001,84.0,11.4,85.5,2.74,KNeighbors,90,65,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0054,0.0006,0.0022,0.0,82.0,8.37,100.0,0.0,LinearSVC,90,65,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1425,0.0003,0.0085,0.0,76.0,15.17,100.0,0.0,RandomForest,90,65,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0676,0.0008,0.0135,0.0002,68.0,20.49,100.0,0.0,XGB,90,65,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0974,0.0009,0.0024,0.0,82.0,13.04,100.0,0.0,MLP,90,65,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0025,0.0,0.0024,0.0,72.0,8.37,97.0,2.74,GaussianNB,90,65,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0022,0.0001,0.0036,0.0001,82.0,4.47,90.5,2.09,KNeighbors,91,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0044,0.0002,0.0022,0.0,80.0,10.0,100.0,0.0,LinearSVC,91,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1417,0.0003,0.0085,0.0,84.0,15.17,100.0,0.0,RandomForest,91,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0663,0.0008,0.0133,0.0002,68.0,8.37,100.0,0.0,XGB,91,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0898,0.0032,0.0025,0.0001,84.0,5.48,100.0,0.0,MLP,91,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0025,0.0,0.0024,0.0,80.0,0.0,99.0,1.37,GaussianNB,91,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0022,0.0,0.0036,0.0001,76.0,8.94,88.0,2.74,KNeighbors,92,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0045,0.0002,0.0022,0.0,76.0,8.94,100.0,0.0,LinearSVC,92,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.142,0.0002,0.0085,0.0001,78.0,8.37,100.0,0.0,RandomForest,92,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0663,0.001,0.0133,0.0002,80.0,7.07,100.0,0.0,XGB,92,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0898,0.0008,0.0024,0.0,86.0,15.17,100.0,0.0,MLP,92,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0025,0.0,0.0024,0.0,70.0,12.25,97.5,1.77,GaussianNB,92,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0022,0.0,0.0036,0.0001,86.0,8.94,91.0,1.37,KNeighbors,93,66,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0049,0.0002,0.0022,0.0,82.0,13.04,100.0,0.0,LinearSVC,93,66,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1417,0.0004,0.0085,0.0,84.0,11.4,100.0,0.0,RandomForest,93,66,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0675,0.0004,0.0137,0.0002,80.0,17.32,100.0,0.0,XGB,93,66,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1033,0.0019,0.0024,0.0001,90.0,10.0,100.0,0.0,MLP,93,66,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0025,0.0,0.0024,0.0,72.0,21.68,99.0,1.37,GaussianNB,93,66,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0022,0.0001,0.0036,0.0001,86.0,11.4,92.5,1.77,KNeighbors,94,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0049,0.0003,0.0022,0.0,90.0,14.14,100.0,0.0,LinearSVC,94,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.142,0.0003,0.0085,0.0,88.0,13.04,100.0,0.0,RandomForest,94,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.067,0.001,0.0133,0.0002,76.0,20.74,100.0,0.0,XGB,94,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0921,0.0038,0.0024,0.0001,90.0,12.25,100.0,0.0,MLP,94,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,8.94,99.0,2.2399999999999998,GaussianNB,94,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0022,0.0001,0.0036,0.0001,80.0,12.25,86.0,2.2399999999999998,KNeighbors,95,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0044,0.0003,0.0022,0.0,72.0,10.95,100.0,0.0,LinearSVC,95,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1418,0.0003,0.0085,0.0,80.0,12.25,100.0,0.0,RandomForest,95,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.067,0.0013,0.0134,0.0002,72.0,10.95,100.0,0.0,XGB,95,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0918,0.0024,0.0024,0.0002,84.0,15.17,100.0,0.0,MLP,95,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,5.48,98.0,2.09,GaussianNB,95,64,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0022,0.0001,0.0036,0.0001,86.0,5.48,88.5,3.35,KNeighbors,96,67,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0051,0.0004,0.0022,0.0,90.0,10.0,100.0,0.0,LinearSVC,96,67,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1419,0.0002,0.0084,0.0,84.0,11.4,100.0,0.0,RandomForest,96,67,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0683,0.0013,0.0138,0.0002,72.0,13.04,100.0,0.0,XGB,96,67,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0951,0.0012,0.0024,0.0,84.0,5.48,100.0,0.0,MLP,96,67,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0025,0.0,0.0024,0.0,76.0,13.420000000000002,97.5,1.77,GaussianNB,96,67,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0022,0.0001,0.0036,0.0001,88.0,8.37,88.5,2.2399999999999998,KNeighbors,97,67,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0049,0.0002,0.0022,0.0,88.0,4.47,100.0,0.0,LinearSVC,97,67,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1422,0.0002,0.0085,0.0,86.0,11.4,100.0,0.0,RandomForest,97,67,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0685,0.001,0.0139,0.0002,74.0,11.4,100.0,0.0,XGB,97,67,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0876,0.0017,0.0025,0.0001,88.0,4.47,100.0,0.0,MLP,97,67,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0025,0.0,0.0024,0.0,80.0,12.25,97.0,2.09,GaussianNB,97,67,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0022,0.0,0.0036,0.0001,84.0,8.94,86.0,3.7900000000000005,KNeighbors,98,68,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0048,0.0003,0.0023,0.0,76.0,5.48,100.0,0.0,LinearSVC,98,68,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1417,0.0004,0.0085,0.0,82.0,13.04,100.0,0.0,RandomForest,98,68,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0691,0.001,0.014,0.0002,74.0,11.4,100.0,0.0,XGB,98,68,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1079,0.0037,0.0024,0.0001,78.0,13.04,100.0,0.0,MLP,98,68,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0025,0.0,0.0024,0.0,66.0,8.94,95.5,2.74,GaussianNB,98,68,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0022,0.0,0.0036,0.0001,88.0,8.37,90.0,3.54,KNeighbors,99,69,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0051,0.0004,0.0023,0.0,90.0,10.0,100.0,0.0,LinearSVC,99,69,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1418,0.0003,0.0085,0.0,84.0,11.4,100.0,0.0,RandomForest,99,69,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.07,0.0009,0.0143,0.0002,74.0,5.48,100.0,0.0,XGB,99,69,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0995,0.0027,0.0024,0.0,90.0,7.07,100.0,0.0,MLP,99,69,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0025,0.0,0.0024,0.0,70.0,10.0,98.5,1.37,GaussianNB,99,69,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0022,0.0001,0.0036,0.0001,78.0,8.37,89.0,1.37,KNeighbors,100,71,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0049,0.0004,0.0023,0.0,80.0,7.07,100.0,0.0,LinearSVC,100,71,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1418,0.0002,0.0085,0.0,88.0,13.04,100.0,0.0,RandomForest,100,71,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0707,0.0005,0.0145,0.0002,74.0,11.4,100.0,0.0,XGB,100,71,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0926,0.001,0.0024,0.0,88.0,8.37,100.0,0.0,MLP,100,71,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0026,0.0,0.0024,0.0,76.0,15.17,98.5,1.37,GaussianNB,100,71,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
