fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1478,0.0002,0.0094,0.0005,83.59,10.47,100.0,0.0,RandomForest,83,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0414,0.0017,0.0116,0.0001,86.79,11.26,100.0,0.0,XGB,83,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1089,0.0086,0.0024,0.0,83.59,15.6,100.0,0.0,MLP,83,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,91.11,3.71,GaussianNB,83,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,85.26,11.07,90.3,2.7199999999999998,KNeighbors,84,46,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0029,0.0002,0.002,0.0,77.56,10.26,100.0,0.0,LinearSVC,84,46,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1477,0.0004,0.0094,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,84,46,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0432,0.0009,0.012,0.0001,85.26,9.09,100.0,0.0,XGB,84,46,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.11,0.0079,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,84,46,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,84,46,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.91,3.2,KNeighbors,85,43,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0028,0.0001,0.002,0.0,85.38,10.93,100.0,0.0,LinearSVC,85,43,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1479,0.0005,0.0093,0.0008,85.13,13.77,100.0,0.0,RandomForest,85,43,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0416,0.0011,0.0114,0.0001,85.13,12.45,100.0,0.0,XGB,85,43,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1041,0.009,0.0024,0.0,90.0,10.870000000000001,100.0,0.0,MLP,85,43,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0001,0.0022,0.0,86.92,11.33,92.33,0.9299999999999999,GaussianNB,85,43,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0038,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,KNeighbors,86,48,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.003,0.0001,0.002,0.0001,79.10000000000001,7.090000000000001,100.0,0.0,LinearSVC,86,48,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1478,0.0003,0.0088,0.0005,81.92,11.16,100.0,0.0,RandomForest,86,48,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0447,0.001,0.0126,0.0001,86.79,12.7,100.0,0.0,XGB,86,48,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1035,0.0086,0.0024,0.0,90.13,7.02,100.0,0.0,MLP,86,48,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,89.09,3.7600000000000002,GaussianNB,86,48,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,88.59,7.6,91.53,1.71,KNeighbors,87,45,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0029,0.0001,0.002,0.0,82.17999999999999,4.06,100.0,0.0,LinearSVC,87,45,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1484,0.0005,0.009,0.0007,85.26,9.09,100.0,0.0,RandomForest,87,45,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0427,0.0011,0.0117,0.0001,85.26,10.83,99.59,0.91,XGB,87,45,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1101,0.0074,0.0025,0.0001,83.72,8.51,100.0,0.0,MLP,87,45,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.93,1.4200000000000002,GaussianNB,87,45,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.72,1.8399999999999999,KNeighbors,88,47,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.003,0.0001,0.002,0.0,78.97,9.54,100.0,0.0,LinearSVC,88,47,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1481,0.0005,0.0093,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,88,47,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0437,0.0009,0.0121,0.0001,78.72,11.52,100.0,0.0,XGB,88,47,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1127,0.0021,0.0024,0.0,82.17999999999999,10.75,100.0,0.0,MLP,88,47,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.32,2.21,GaussianNB,88,47,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.9,2.92,KNeighbors,89,47,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0029,0.0001,0.002,0.0,80.38,12.879999999999999,100.0,0.0,LinearSVC,89,47,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1486,0.0003,0.0093,0.0006,83.59,13.19,100.0,0.0,RandomForest,89,47,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0442,0.001,0.0123,0.0001,82.05,7.290000000000001,100.0,0.0,XGB,89,47,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.113,0.0035,0.0024,0.0,78.85,14.01,100.0,0.0,MLP,89,47,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,89,47,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,90,49,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0031,0.0001,0.0021,0.0002,80.64,4.36,100.0,0.0,LinearSVC,90,49,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1491,0.0004,0.0091,0.0006,81.92,12.42,100.0,0.0,RandomForest,90,49,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0453,0.0009,0.0131,0.0003,85.13,10.97,100.0,0.0,XGB,90,49,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1122,0.006,0.0025,0.0,85.26,11.07,100.0,0.0,MLP,90,49,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,90,49,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0038,0.0001,86.79,11.26,89.91,2.06,KNeighbors,91,46,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.003,0.0001,0.002,0.0001,85.50999999999999,3.5000000000000004,100.0,0.0,LinearSVC,91,46,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.149,0.0004,0.0098,0.0002,83.59,10.47,100.0,0.0,RandomForest,91,46,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0436,0.0009,0.0123,0.0001,85.26,12.33,100.0,0.0,XGB,91,46,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1115,0.0068,0.0024,0.0,90.13,7.02,100.0,0.0,MLP,91,46,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0024,0.0,0.0022,0.0,86.92,11.33,91.53,2.63,GaussianNB,91,46,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0038,0.0001,85.38,7.07,91.52,2.67,KNeighbors,92,50,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0032,0.0001,0.002,0.0001,77.44,3.4299999999999997,100.0,0.0,LinearSVC,92,50,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1495,0.0005,0.0091,0.0006,83.46000000000001,13.28,100.0,0.0,RandomForest,92,50,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0459,0.001,0.0131,0.0001,86.92,9.41,100.0,0.0,XGB,92,50,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1097,0.0085,0.0024,0.0,80.64,7.33,100.0,0.0,MLP,92,50,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,89.89,4.78,GaussianNB,92,50,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.91,3.7800000000000002,KNeighbors,93,46,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.003,0.0001,0.002,0.0,74.36,11.51,100.0,0.0,LinearSVC,93,46,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1488,0.0005,0.0093,0.0007,81.92,12.42,100.0,0.0,RandomForest,93,46,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0432,0.0011,0.012,0.0001,83.72,6.140000000000001,100.0,0.0,XGB,93,46,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1109,0.0062,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,93,46,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,89.89,4.78,GaussianNB,93,46,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,89.09,3.1300000000000003,KNeighbors,94,50,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0031,0.0003,0.002,0.0001,80.64,4.36,100.0,0.0,LinearSVC,94,50,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1484,0.0004,0.009,0.0006,85.13,13.77,100.0,0.0,RandomForest,94,50,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0455,0.0008,0.0129,0.0003,82.05,9.379999999999999,100.0,0.0,XGB,94,50,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1047,0.0081,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,94,50,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0024,0.0,0.0022,0.0,86.92,11.33,89.5,3.05,GaussianNB,94,50,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0038,0.0001,86.92,7.670000000000001,91.52,2.67,KNeighbors,95,50,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0031,0.0002,0.002,0.0001,77.44,3.4299999999999997,100.0,0.0,LinearSVC,95,50,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1486,0.0004,0.009,0.0007,82.05,11.08,100.0,0.0,RandomForest,95,50,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0455,0.0008,0.013,0.0003,87.05000000000001,10.7,100.0,0.0,XGB,95,50,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1066,0.0111,0.0025,0.0,83.72,8.51,100.0,0.0,MLP,95,50,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0024,0.0,0.0022,0.0,86.92,11.33,91.12,2.73,GaussianNB,95,50,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0038,0.0001,86.92,7.670000000000001,90.72,2.32,KNeighbors,96,49,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0032,0.0002,0.0021,0.0,77.56,5.9799999999999995,100.0,0.0,LinearSVC,96,49,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1489,0.0003,0.0097,0.0,85.26,7.28,100.0,0.0,RandomForest,96,49,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0448,0.0008,0.0126,0.0003,88.46000000000001,12.68,99.18,1.1199999999999999,XGB,96,49,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1126,0.004,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,96,49,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,96,49,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,87.09,3.05,KNeighbors,97,51,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0032,0.0002,0.002,0.0001,80.9,10.23,100.0,0.0,LinearSVC,97,51,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1484,0.0004,0.0091,0.0007,85.13,13.77,100.0,0.0,RandomForest,97,51,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0462,0.001,0.0131,0.0001,80.38,9.82,100.0,0.0,XGB,97,51,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1134,0.0051,0.0024,0.0,90.13,9.16,100.0,0.0,MLP,97,51,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,85.26,11.07,88.69,3.1199999999999997,GaussianNB,97,51,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.7,3.74,KNeighbors,98,51,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0034,0.0004,0.0019,0.0001,75.77000000000001,8.09,100.0,0.0,LinearSVC,98,51,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1485,0.0004,0.0091,0.0006,83.59,13.19,100.0,0.0,RandomForest,98,51,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0459,0.001,0.0128,0.0,82.05,7.290000000000001,100.0,0.0,XGB,98,51,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1131,0.0045,0.0024,0.0,85.26,10.83,100.0,0.0,MLP,98,51,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,12.68,89.89,4.78,GaussianNB,98,51,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.72,1.8399999999999999,KNeighbors,99,49,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.003,0.0001,0.002,0.0,80.51,5.06,100.0,0.0,LinearSVC,99,49,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1478,0.0002,0.0092,0.0007,85.26,10.83,100.0,0.0,RandomForest,99,49,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0449,0.0008,0.0126,0.0003,80.38,9.82,100.0,0.0,XGB,99,49,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1128,0.0045,0.0024,0.0,83.72,8.51,100.0,0.0,MLP,99,49,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,90.3,3.66,GaussianNB,99,49,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.5,3.05,KNeighbors,100,51,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0032,0.0003,0.002,0.0001,84.23,12.07,100.0,0.0,LinearSVC,100,51,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1485,0.0007,0.0094,0.0008,86.79,12.7,100.0,0.0,RandomForest,100,51,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0457,0.0009,0.0129,0.0,83.59,13.19,100.0,0.0,XGB,100,51,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1128,0.0059,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,100,51,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,90.72,3.06,GaussianNB,100,51,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
