fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0048,0.0001,68.93,15.78,83.56,1.91,KNeighbors,52,41,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0036,0.0001,0.002,0.0001,66.83,9.86,90.77,3.4299999999999997,LinearSVC,52,41,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1872,0.001,0.01,0.0001,72.18,15.47,100.0,0.0,RandomForest,52,41,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0868,0.0023,0.0115,0.0,74.86,11.78,100.0,0.0,XGB,52,41,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1693,0.0003,0.0027,0.0,66.81,14.34,100.0,0.0,MLP,52,41,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,71.64,16.84,76.47,2.4899999999999998,GaussianNB,52,41,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.13,13.33,81.14,3.19,KNeighbors,53,42,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0035,0.0001,0.002,0.0001,65.78,11.15,90.5,3.2399999999999998,LinearSVC,53,42,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1869,0.001,0.0098,0.0006,74.32,16.41,100.0,0.0,RandomForest,53,42,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0878,0.0021,0.0118,0.0003,74.28,12.3,100.0,0.0,XGB,53,42,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1672,0.0002,0.0026,0.0,69.52000000000001,14.26,100.0,0.0,MLP,53,42,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.3,17.14,78.74,1.53,GaussianNB,53,42,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.55,14.56,83.69,0.5700000000000001,KNeighbors,54,43,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0037,0.0002,0.002,0.0,62.55,9.04,91.18,3.2099999999999995,LinearSVC,54,43,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1863,0.0012,0.0099,0.0,68.42,12.09,100.0,0.0,RandomForest,54,43,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0881,0.0034,0.0118,0.0001,70.55,10.16,100.0,0.0,XGB,54,43,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1689,0.0004,0.0026,0.0,68.96,15.010000000000002,100.0,0.0,MLP,54,43,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.1,17.36,77.0,2.4899999999999998,GaussianNB,54,43,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.92,13.850000000000001,83.02000000000001,2.4299999999999997,KNeighbors,55,43,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0038,0.0002,0.002,0.0001,66.32000000000001,9.54,92.51,2.04,LinearSVC,55,43,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1857,0.0015,0.009,0.0008,73.22999999999999,14.92,100.0,0.0,RandomForest,55,43,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0904,0.0086,0.0119,0.0001,68.42,8.77,100.0,0.0,XGB,55,43,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1687,0.0003,0.0026,0.0,72.7,11.81,100.0,0.0,MLP,55,43,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.57,16.04,75.66000000000001,2.92,GaussianNB,55,43,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.04,11.58,83.69,1.5,KNeighbors,56,43,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0037,0.0002,0.0021,0.0001,65.75,14.82,91.44,1.76,LinearSVC,56,43,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1859,0.001,0.01,0.0001,74.31,14.09,100.0,0.0,RandomForest,56,43,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.087,0.0028,0.012,0.0001,72.13000000000001,12.370000000000001,100.0,0.0,XGB,56,43,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.169,0.0005,0.0027,0.0,70.6,14.530000000000001,100.0,0.0,MLP,56,43,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.26,16.41,76.07000000000001,2.82,GaussianNB,56,43,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.57,14.6,81.41000000000001,2.77,KNeighbors,57,44,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0037,0.0002,0.002,0.0,67.95,11.3,91.97999999999999,3.11,LinearSVC,57,44,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1859,0.0007,0.0097,0.0005,72.16,13.36,100.0,0.0,RandomForest,57,44,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0895,0.0034,0.0121,0.0001,72.16,6.550000000000001,100.0,0.0,XGB,57,44,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1691,0.0002,0.0027,0.0,73.29,11.559999999999999,100.0,0.0,MLP,57,44,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.24000000000001,17.26,76.07000000000001,3.0300000000000002,GaussianNB,57,44,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.2,13.62,83.55,1.41,KNeighbors,58,44,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,66.3,9.3,92.64,3.7199999999999998,LinearSVC,58,44,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1857,0.0011,0.0099,0.0001,69.52000000000001,10.639999999999999,100.0,0.0,RandomForest,58,44,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.09,0.0039,0.0121,0.0,70.6,7.91,100.0,0.0,XGB,58,44,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1688,0.0002,0.0027,0.0,71.66,13.08,100.0,0.0,MLP,58,44,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.76,13.84,78.21000000000001,1.5699999999999998,GaussianNB,58,44,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.38,15.49,80.35,2.09,KNeighbors,59,46,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0038,0.0001,0.002,0.0001,64.18,10.97,90.63,4.22,LinearSVC,59,46,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1854,0.001,0.0099,0.0001,71.66,17.21,100.0,0.0,RandomForest,59,46,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0893,0.003,0.0124,0.0,71.61,10.31,100.0,0.0,XGB,59,46,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.169,0.0004,0.0027,0.0,68.96,13.71,100.0,0.0,MLP,59,46,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.8,17.740000000000002,76.87,2.23,GaussianNB,59,46,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.5,16.61,82.09,0.96,KNeighbors,60,46,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0038,0.0002,0.0021,0.0001,62.529999999999994,9.610000000000001,93.45,2.65,LinearSVC,60,46,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1866,0.0013,0.0099,0.0,70.04,14.299999999999999,100.0,0.0,RandomForest,60,46,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.093,0.0014,0.0124,0.0001,70.03,11.51,100.0,0.0,XGB,60,46,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1694,0.0002,0.0027,0.0,70.06,16.830000000000002,100.0,0.0,MLP,60,46,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.12,18.04,77.27000000000001,2.44,GaussianNB,60,46,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.35,12.920000000000002,83.02000000000001,2.16,KNeighbors,61,47,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0038,0.0001,0.002,0.0,62.050000000000004,13.04,92.78,3.39,LinearSVC,61,47,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1856,0.0012,0.009,0.0006,70.57,13.930000000000001,100.0,0.0,RandomForest,61,47,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0923,0.0036,0.0127,0.0001,71.11,6.88,100.0,0.0,XGB,61,47,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1716,0.0003,0.0026,0.0001,66.86999999999999,10.52,100.0,0.0,MLP,61,47,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.64,17.16,76.47,2.75,GaussianNB,61,47,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.32000000000001,11.48,82.49,2.7,KNeighbors,62,47,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0039,0.0003,0.0021,0.0001,63.09,8.88,90.24,3.51,LinearSVC,62,47,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1862,0.001,0.0099,0.0001,72.2,14.27,100.0,0.0,RandomForest,62,47,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0893,0.0051,0.0127,0.0001,71.07,9.06,100.0,0.0,XGB,62,47,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1709,0.0002,0.0027,0.0,70.00999999999999,10.51,100.0,0.0,MLP,62,47,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72999999999999,15.09,78.47,3.47,GaussianNB,62,47,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.47,14.78,82.48,2.5100000000000002,KNeighbors,63,48,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0038,0.0001,0.002,0.0,64.67,11.690000000000001,93.17999999999999,3.46,LinearSVC,63,48,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1861,0.0011,0.009,0.0006,70.04,14.180000000000001,100.0,0.0,RandomForest,63,48,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.097,0.0063,0.0129,0.0,71.05,12.22,100.0,0.0,XGB,63,48,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1707,0.0002,0.0027,0.0,67.36999999999999,13.25,100.0,0.0,MLP,63,48,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.18,16.39,75.67,2.82,GaussianNB,63,48,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.86999999999999,13.74,83.42,2.06,KNeighbors,64,49,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.004,0.0001,0.002,0.0,62.57,12.839999999999998,93.31,3.2099999999999995,LinearSVC,64,49,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1908,0.0014,0.0092,0.0007,71.67999999999999,13.23,100.0,0.0,RandomForest,64,49,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0958,0.0048,0.0128,0.0001,71.65,7.66,100.0,0.0,XGB,64,49,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1715,0.0004,0.0027,0.0,67.91,11.65,100.0,0.0,MLP,64,49,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.27,15.97,77.66999999999999,2.75,GaussianNB,64,49,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.65,14.14,80.34,2.34,KNeighbors,65,50,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0041,0.0002,0.0021,0.0001,68.41000000000001,10.38,96.25,2.71,LinearSVC,65,50,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1921,0.0016,0.0099,0.0001,72.7,12.9,100.0,0.0,RandomForest,65,50,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.099,0.0031,0.0132,0.0001,72.16,10.56,100.0,0.0,XGB,65,50,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1713,0.0004,0.0027,0.0,68.97999999999999,14.280000000000001,100.0,0.0,MLP,65,50,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,73.26,17.06,77.41,2.53,GaussianNB,65,50,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.66,7.55,81.95,2.31,KNeighbors,66,49,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.004,0.0002,0.002,0.0,63.190000000000005,8.02,91.71000000000001,3.36,LinearSVC,66,49,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1917,0.0015,0.009,0.0006,73.78,13.43,100.0,0.0,RandomForest,66,49,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0987,0.0048,0.0131,0.0001,70.00999999999999,9.6,100.0,0.0,XGB,66,49,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1718,0.0003,0.0025,0.0,69.0,10.9,100.0,0.0,MLP,66,49,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.58,15.110000000000001,76.33,2.9000000000000004,GaussianNB,66,49,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.95,12.83,83.55,1.5,KNeighbors,67,51,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0042,0.0002,0.0021,0.0,63.09,13.26,96.25,2.35,LinearSVC,67,51,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1917,0.0017,0.0095,0.0007,69.52000000000001,14.510000000000002,100.0,0.0,RandomForest,67,51,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0989,0.0036,0.0134,0.0001,72.16,12.8,100.0,0.0,XGB,67,51,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1727,0.0001,0.0026,0.0001,67.88,13.389999999999999,100.0,0.0,MLP,67,51,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0,0.0023,0.0,74.35000000000001,16.919999999999998,79.28,1.8599999999999999,GaussianNB,67,51,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.06,14.469999999999999,83.16,1.44,KNeighbors,68,51,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0041,0.0,0.002,0.0,64.14,13.059999999999999,93.97999999999999,3.58,LinearSVC,68,51,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1915,0.0016,0.0098,0.0005,71.65,16.54,100.0,0.0,RandomForest,68,51,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0994,0.0054,0.0134,0.0001,67.88,11.899999999999999,100.0,0.0,XGB,68,51,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1719,0.0002,0.0027,0.0,69.5,13.420000000000002,100.0,0.0,MLP,68,51,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.12,19.03,75.92999999999999,2.6,GaussianNB,68,51,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.42,11.63,83.69,1.5,KNeighbors,69,50,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0042,0.0003,0.0021,0.0001,62.019999999999996,6.93,92.51,2.4699999999999998,LinearSVC,69,50,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.191,0.0013,0.01,0.0001,70.07,14.23,100.0,0.0,RandomForest,69,50,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0968,0.0041,0.0133,0.0001,73.8,8.649999999999999,100.0,0.0,XGB,69,50,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1711,0.0003,0.0027,0.0,67.91,12.27,100.0,0.0,MLP,69,50,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.72999999999999,17.26,78.07,1.96,GaussianNB,69,50,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.33,16.73,81.95,3.17,KNeighbors,70,54,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0044,0.0004,0.0021,0.0,60.46,9.3,95.17999999999999,2.7,LinearSVC,70,54,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1914,0.0005,0.0092,0.0007,72.19,13.020000000000001,100.0,0.0,RandomForest,70,54,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1014,0.0052,0.014,0.0001,71.64,6.1899999999999995,100.0,0.0,XGB,70,54,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1756,0.0001,0.0025,0.0,69.5,9.48,100.0,0.0,MLP,70,54,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.1,17.04,76.47,2.67,GaussianNB,70,54,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.72,14.29,84.89,1.82,KNeighbors,71,53,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0043,0.0002,0.0021,0.0,67.35,9.01,95.58,2.58,LinearSVC,71,53,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1912,0.001,0.009,0.0006,71.64,14.099999999999998,100.0,0.0,RandomForest,71,53,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1002,0.004,0.0138,0.0001,72.7,10.85,100.0,0.0,XGB,71,53,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1745,0.0007,0.0026,0.0001,71.65,14.649999999999999,100.0,0.0,MLP,71,53,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,73.27,15.15,78.07,3.27,GaussianNB,71,53,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.00999999999999,13.58,84.09,2.08,KNeighbors,72,54,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0043,0.0001,0.0021,0.0,62.56,13.750000000000002,95.32000000000001,3.3099999999999996,LinearSVC,72,54,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1914,0.0011,0.01,0.0001,71.64,12.4,100.0,0.0,RandomForest,72,54,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1017,0.0055,0.014,0.0,73.27,8.58,100.0,0.0,XGB,72,54,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1753,0.0002,0.0027,0.0,69.0,12.8,100.0,0.0,MLP,72,54,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,71.64,16.509999999999998,77.66999999999999,2.2800000000000002,GaussianNB,72,54,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.57,15.340000000000002,82.21000000000001,1.7999999999999998,KNeighbors,73,54,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0043,0.0003,0.0021,0.0001,64.18,9.049999999999999,95.45,2.86,LinearSVC,73,54,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1915,0.001,0.0099,0.0,71.64,13.700000000000001,100.0,0.0,RandomForest,73,54,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.101,0.0043,0.0139,0.0001,75.33,10.97,100.0,0.0,XGB,73,54,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1748,0.0003,0.0027,0.0,67.86999999999999,14.67,100.0,0.0,MLP,73,54,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,74.35000000000001,16.35,78.34,2.5100000000000002,GaussianNB,73,54,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.44,10.82,83.96000000000001,1.94,KNeighbors,74,56,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0043,0.0002,0.0021,0.0,65.8,9.19,96.12,2.53,LinearSVC,74,56,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1919,0.0014,0.009,0.0006,70.55,14.180000000000001,100.0,0.0,RandomForest,74,56,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1063,0.0038,0.0146,0.0002,71.08,7.090000000000001,100.0,0.0,XGB,74,56,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1743,0.0002,0.0027,0.0,72.72,13.33,100.0,0.0,MLP,74,56,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.64,17.37,76.73,2.97,GaussianNB,74,56,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.42,11.790000000000001,83.15,2.52,KNeighbors,75,56,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0045,0.0002,0.0021,0.0,62.59,11.06,94.92,3.3000000000000003,LinearSVC,75,56,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1918,0.0014,0.0093,0.0007,71.11,15.129999999999999,100.0,0.0,RandomForest,75,56,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.105,0.0079,0.0146,0.0002,71.11,9.08,100.0,0.0,XGB,75,56,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1756,0.0003,0.0026,0.0,68.45,15.620000000000001,100.0,0.0,MLP,75,56,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,74.32,15.14,77.94,3.38,GaussianNB,75,56,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.45,14.149999999999999,82.35,1.39,KNeighbors,76,57,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0046,0.0001,0.0022,0.0001,64.68,13.059999999999999,96.52,2.6,LinearSVC,76,57,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1921,0.0012,0.01,0.0001,70.57,17.05,100.0,0.0,RandomForest,76,57,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1079,0.007,0.0147,0.0002,72.66,10.99,100.0,0.0,XGB,76,57,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.177,0.0004,0.0027,0.0,68.44,14.360000000000001,100.0,0.0,MLP,76,57,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.26,17.28,76.87,2.76,GaussianNB,76,57,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.57,12.26,84.49,1.05,KNeighbors,77,57,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
