fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.005,0.0001,70.1,13.74,83.16,2.7,KNeighbors,77,72,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0057,0.0003,0.0023,0.0001,67.47999999999999,9.02,98.92999999999999,1.68,LinearSVC,77,72,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1959,0.0017,0.0101,0.0,71.66,18.05,100.0,0.0,RandomForest,77,72,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.116,0.0042,0.0177,0.0002,71.14,10.37,100.0,0.0,XGB,77,72,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1934,0.0002,0.0028,0.0,68.49,14.6,100.0,0.0,MLP,77,72,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.5,17.26,73.11999999999999,4.08,GaussianNB,77,72,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.005,0.0002,67.4,7.9,83.96000000000001,2.86,KNeighbors,78,74,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0064,0.0006,0.0023,0.0,61.01,11.62,99.33,1.16,LinearSVC,78,74,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1977,0.0017,0.0101,0.0,70.09,15.370000000000001,100.0,0.0,RandomForest,78,74,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1224,0.0052,0.0178,0.0001,69.57,14.680000000000001,100.0,0.0,XGB,78,74,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1955,0.0004,0.0028,0.0,67.41,10.639999999999999,100.0,0.0,MLP,78,74,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.58,17.69,74.59,4.45,GaussianNB,78,74,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.42,13.96,83.28999999999999,3.75,KNeighbors,79,74,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0062,0.0012,0.0023,0.0,64.64999999999999,7.68,99.06,2.1,LinearSVC,79,74,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1959,0.0014,0.01,0.0001,68.45,15.53,100.0,0.0,RandomForest,79,74,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1203,0.0101,0.0181,0.0004,71.67999999999999,12.370000000000001,100.0,0.0,XGB,79,74,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1956,0.0004,0.0028,0.0,69.0,12.22,100.0,0.0,MLP,79,74,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.88,16.14,75.26,4.22,GaussianNB,79,74,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.36999999999999,11.86,82.63000000000001,3.1300000000000003,KNeighbors,80,76,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0064,0.0008,0.0023,0.0001,62.56,9.53,99.6,0.8999999999999999,LinearSVC,80,76,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1974,0.0015,0.0101,0.0001,69.5,15.709999999999999,100.0,0.0,RandomForest,80,76,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1219,0.0038,0.0183,0.0001,67.95,10.879999999999999,100.0,0.0,XGB,80,76,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1961,0.0004,0.0028,0.0,67.94,13.850000000000001,100.0,0.0,MLP,80,76,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.54,18.15,74.72999999999999,3.2399999999999998,GaussianNB,80,76,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.8,13.34,83.28999999999999,3.58,KNeighbors,81,76,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0062,0.0005,0.0023,0.0001,67.34,14.38,99.6,0.8999999999999999,LinearSVC,81,76,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1963,0.0009,0.0101,0.0001,70.6,17.72,100.0,0.0,RandomForest,81,76,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1204,0.0037,0.0185,0.0004,69.52000000000001,10.299999999999999,100.0,0.0,XGB,81,76,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1973,0.0005,0.0028,0.0,68.97999999999999,13.450000000000001,100.0,0.0,MLP,81,76,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.5,16.830000000000002,73.66,3.9600000000000004,GaussianNB,81,76,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.4,11.940000000000001,82.49,1.9300000000000002,KNeighbors,82,77,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0065,0.0008,0.0023,0.0001,62.6,12.509999999999998,99.46000000000001,0.73,LinearSVC,82,77,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1975,0.002,0.0101,0.0001,68.46,16.0,100.0,0.0,RandomForest,82,77,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1253,0.0019,0.0186,0.0004,67.4,13.700000000000001,100.0,0.0,XGB,82,77,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1977,0.0003,0.0028,0.0,65.82000000000001,11.88,100.0,0.0,MLP,82,77,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,71.12,18.83,74.59,3.63,GaussianNB,82,77,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.38,10.76,79.54,2.36,KNeighbors,83,77,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.007,0.0016,0.0024,0.0,66.88,9.3,99.33,1.16,LinearSVC,83,77,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1966,0.0019,0.0101,0.0001,69.54,18.55,100.0,0.0,RandomForest,83,77,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1234,0.0034,0.0185,0.0001,72.2,11.85,100.0,0.0,XGB,83,77,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1978,0.0001,0.0028,0.0,68.46,10.71,100.0,0.0,MLP,83,77,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,72.2,16.77,74.72999999999999,3.2300000000000004,GaussianNB,83,77,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.22,10.61,82.36,4.109999999999999,KNeighbors,84,78,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0072,0.0013,0.0023,0.0001,64.75,8.52,99.87,0.3,LinearSVC,84,78,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.197,0.0016,0.0101,0.0001,71.12,15.989999999999998,100.0,0.0,RandomForest,84,78,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1226,0.0041,0.0186,0.0001,70.55,13.65,100.0,0.0,XGB,84,78,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1975,0.0005,0.0028,0.0,66.34,9.99,100.0,0.0,MLP,84,78,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.58,18.3,73.92999999999999,3.8899999999999997,GaussianNB,84,78,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,67.41,12.23,84.23,3.9,KNeighbors,85,80,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0065,0.0008,0.0023,0.0001,63.660000000000004,8.3,99.87,0.3,LinearSVC,85,80,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1969,0.0013,0.0101,0.0001,68.99,16.0,100.0,0.0,RandomForest,85,80,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1259,0.004,0.0191,0.0001,72.76,10.99,100.0,0.0,XGB,85,80,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1985,0.0004,0.0028,0.0,66.84,12.15,100.0,0.0,MLP,85,80,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.06,16.48,72.99,3.05,GaussianNB,85,80,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.83,9.67,83.42,1.71,KNeighbors,86,80,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0081,0.0011,0.0024,0.0001,62.11,10.15,99.87,0.3,LinearSVC,86,80,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1968,0.0017,0.0101,0.0,70.06,17.26,100.0,0.0,RandomForest,86,80,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1286,0.0061,0.019,0.0001,73.3,12.959999999999999,100.0,0.0,XGB,86,80,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1981,0.0003,0.0028,0.0,69.0,10.38,100.0,0.0,MLP,86,80,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,71.14,17.65,74.86,3.45,GaussianNB,86,80,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,68.99,13.889999999999999,81.55,2.45,KNeighbors,87,81,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0074,0.0011,0.0023,0.0001,65.8,7.91,99.72999999999999,0.6,LinearSVC,87,81,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2019,0.0011,0.0102,0.0001,70.03,16.23,100.0,0.0,RandomForest,87,81,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1281,0.0041,0.0192,0.0001,69.54,12.35,100.0,0.0,XGB,87,81,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1998,0.0002,0.0029,0.0,70.07,11.64,100.0,0.0,MLP,87,81,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.06,17.24,74.59,4.26,GaussianNB,87,81,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,68.45,14.149999999999999,85.03,2.87,KNeighbors,88,82,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0069,0.0005,0.0023,0.0001,62.660000000000004,10.39,99.87,0.3,LinearSVC,88,82,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2021,0.0017,0.0101,0.0001,67.92,14.78,100.0,0.0,RandomForest,88,82,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1278,0.0042,0.0198,0.0006,72.19,16.08,100.0,0.0,XGB,88,82,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1996,0.0001,0.0029,0.0,68.47999999999999,12.049999999999999,100.0,0.0,MLP,88,82,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.58,16.74,74.46000000000001,3.34,GaussianNB,88,82,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.86,11.459999999999999,80.62,4.03,KNeighbors,89,82,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0076,0.0003,0.0023,0.0,64.18,10.63,100.0,0.0,LinearSVC,89,82,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2023,0.0013,0.0101,0.0001,69.52000000000001,16.86,100.0,0.0,RandomForest,89,82,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1284,0.0052,0.0194,0.0,70.07,11.32,100.0,0.0,XGB,89,82,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2003,0.0003,0.0029,0.0,67.41,10.639999999999999,100.0,0.0,MLP,89,82,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.44,18.12,73.39,3.71,GaussianNB,89,82,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0001,0.005,0.0002,69.53,12.590000000000002,84.89,2.52,KNeighbors,90,83,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0066,0.0004,0.0024,0.0001,64.14,12.120000000000001,100.0,0.0,LinearSVC,90,83,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2023,0.0015,0.0101,0.0001,72.19,17.18,100.0,0.0,RandomForest,90,83,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1298,0.0045,0.0197,0.0001,68.46,12.790000000000001,100.0,0.0,XGB,90,83,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2013,0.0004,0.0028,0.0,67.36999999999999,13.919999999999998,100.0,0.0,MLP,90,83,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.6,18.029999999999998,75.66000000000001,3.02,GaussianNB,90,83,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.78,11.85,82.22,2.02,KNeighbors,91,85,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0075,0.0019,0.0024,0.0,64.17,5.5,99.87,0.3,LinearSVC,91,85,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2026,0.0021,0.0101,0.0,70.61,17.53,100.0,0.0,RandomForest,91,85,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.132,0.0041,0.02,0.0,65.78,11.540000000000001,100.0,0.0,XGB,91,85,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.202,0.0001,0.0029,0.0,66.84,13.43,100.0,0.0,MLP,91,85,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.99,17.83,72.99,4.9399999999999995,GaussianNB,91,85,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,67.95,10.879999999999999,81.42,2.35,KNeighbors,92,87,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.007,0.0004,0.0024,0.0,64.1,11.4,100.0,0.0,LinearSVC,92,87,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2029,0.002,0.0101,0.0001,70.61,16.12,100.0,0.0,RandomForest,92,87,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.137,0.0089,0.0205,0.0001,69.53,12.3,100.0,0.0,XGB,92,87,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2037,0.0003,0.0029,0.0,68.99,13.63,100.0,0.0,MLP,92,87,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.91,15.47,73.92999999999999,3.66,GaussianNB,92,87,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.97999999999999,13.03,82.49,3.74,KNeighbors,93,87,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0074,0.0012,0.0024,0.0001,65.25,4.569999999999999,100.0,0.0,LinearSVC,93,87,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2034,0.0011,0.0101,0.0001,71.15,15.310000000000002,100.0,0.0,RandomForest,93,87,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1343,0.0038,0.0206,0.0002,71.17,9.42,100.0,0.0,XGB,93,87,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2032,0.0003,0.0029,0.0,69.53,9.55,100.0,0.0,MLP,93,87,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.53,17.299999999999997,73.11999999999999,3.55,GaussianNB,93,87,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,70.54,15.03,83.02000000000001,3.53,KNeighbors,94,85,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0072,0.0013,0.0024,0.0,64.67,9.2,100.0,0.0,LinearSVC,94,85,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2019,0.0013,0.0101,0.0001,71.11,15.61,100.0,0.0,RandomForest,94,85,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1318,0.0045,0.02,0.0001,71.11,14.89,100.0,0.0,XGB,94,85,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2023,0.0004,0.0029,0.0,65.21000000000001,10.54,100.0,0.0,MLP,94,85,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.19,18.01,74.06,3.55,GaussianNB,94,85,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,69.02000000000001,11.91,82.08,2.74,KNeighbors,95,86,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0072,0.0014,0.0024,0.0,68.42,4.5600000000000005,100.0,0.0,LinearSVC,95,86,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2018,0.001,0.0101,0.0,69.52000000000001,16.86,100.0,0.0,RandomForest,95,86,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1347,0.0067,0.0203,0.0001,70.04,10.16,100.0,0.0,XGB,95,86,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2027,0.0003,0.0029,0.0,69.0,12.370000000000001,100.0,0.0,MLP,95,86,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.6,16.97,73.52,4.2,GaussianNB,95,86,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.89,14.19,84.1,2.85,KNeighbors,96,89,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0076,0.0002,0.0024,0.0,66.32000000000001,5.54,100.0,0.0,LinearSVC,96,89,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2028,0.0012,0.0101,0.0,70.58,15.959999999999999,100.0,0.0,RandomForest,96,89,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1357,0.004,0.0208,0.0001,73.8,13.350000000000001,100.0,0.0,XGB,96,89,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2048,0.0002,0.0029,0.0,69.52000000000001,14.64,100.0,0.0,MLP,96,89,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0027,0.0,0.0025,0.0,68.97999999999999,16.42,74.86,3.8699999999999997,GaussianNB,96,89,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.97,14.31,84.5,2.58,KNeighbors,97,90,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0075,0.0005,0.0024,0.0001,68.46,5.7,100.0,0.0,LinearSVC,97,90,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2028,0.0016,0.0102,0.0001,68.99,16.56,100.0,0.0,RandomForest,97,90,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1401,0.0038,0.0211,0.0001,67.41,12.44,100.0,0.0,XGB,97,90,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2042,0.0002,0.0029,0.0,64.75,10.25,100.0,0.0,MLP,97,90,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,70.6,18.029999999999998,74.06,3.2399999999999998,GaussianNB,97,90,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.92,10.67,84.1,2.34,KNeighbors,98,91,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0089,0.0008,0.0024,0.0,63.09,14.32,100.0,0.0,LinearSVC,98,91,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2027,0.0018,0.0102,0.0,71.66,19.509999999999998,100.0,0.0,RandomForest,98,91,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1386,0.0055,0.0214,0.0001,67.4,11.63,100.0,0.0,XGB,98,91,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2056,0.0002,0.003,0.0,70.6,15.27,100.0,0.0,MLP,98,91,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,71.67999999999999,17.66,75.53,3.1,GaussianNB,98,91,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,69.03,13.4,83.69,3.2,KNeighbors,99,90,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0099,0.0037,0.0024,0.0001,62.019999999999996,11.33,100.0,0.0,LinearSVC,99,90,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2053,0.0014,0.0102,0.0,69.54,15.290000000000001,100.0,0.0,RandomForest,99,90,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1392,0.0042,0.0212,0.0001,70.61,9.58,100.0,0.0,XGB,99,90,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2043,0.0002,0.0029,0.0,69.02000000000001,10.71,100.0,0.0,MLP,99,90,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,71.65,18.02,74.46000000000001,3.42,GaussianNB,99,90,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,70.07,11.64,82.76,3.02,KNeighbors,100,92,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0081,0.0007,0.0024,0.0001,59.91,10.43,100.0,0.0,LinearSVC,100,92,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2033,0.0017,0.0102,0.0001,70.6,17.2,100.0,0.0,RandomForest,100,92,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1411,0.0055,0.0216,0.0001,68.46,14.81,100.0,0.0,XGB,100,92,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.2066,0.0007,0.0029,0.0,67.95,11.219999999999999,100.0,0.0,MLP,100,92,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.06,17.57,74.33,3.8699999999999997,GaussianNB,100,92,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
