fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1607,0.0009,0.0098,0.0,94.1,8.89,100.0,0.0,RandomForest,79,64,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0592,0.0021,0.0159,0.0003,88.24,5.66,100.0,0.0,XGB,79,64,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1334,0.0095,0.0027,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,79,64,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0023,0.0,86.14,11.39,87.5,2.81,GaussianNB,79,64,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,6.529999999999999,92.65,2.2800000000000002,KNeighbors,80,62,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0034,0.0002,0.0022,0.0,91.24,8.82,100.0,0.0,LinearSVC,80,62,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1603,0.0008,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,80,62,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0566,0.0031,0.0156,0.0003,94.05,8.219999999999999,100.0,0.0,XGB,80,62,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.135,0.005,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,80,62,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0023,0.0,84.14,11.959999999999999,86.28,2.5100000000000002,GaussianNB,80,62,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.14,7.8,92.89,2.18,KNeighbors,81,65,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0035,0.0002,0.0022,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,81,65,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1612,0.001,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,81,65,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0591,0.0035,0.0162,0.0002,89.19,6.47,100.0,0.0,XGB,81,65,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1307,0.0089,0.0028,0.0,91.24,7.93,100.0,0.0,MLP,81,65,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,12.75,87.25,3.08,GaussianNB,81,65,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.14,9.55,92.4,2.1999999999999997,KNeighbors,82,65,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0037,0.0002,0.0022,0.0,91.19,8.12,100.0,0.0,LinearSVC,82,65,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1612,0.001,0.0098,0.0001,95.1,6.99,100.0,0.0,RandomForest,82,65,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0605,0.0018,0.0162,0.0003,88.19,5.6899999999999995,100.0,0.0,XGB,82,65,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1368,0.0054,0.0028,0.0,91.24,10.02,100.0,0.0,MLP,82,65,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0023,0.0,83.14,11.55,85.54,2.79,GaussianNB,82,65,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.19,8.709999999999999,92.4,2.6599999999999997,KNeighbors,83,64,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0036,0.0001,0.0022,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,83,64,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1609,0.0008,0.0098,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,83,64,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.059,0.0023,0.0159,0.0003,88.24,5.66,100.0,0.0,XGB,83,64,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1293,0.0115,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,83,64,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,12.75,87.25,3.08,GaussianNB,83,64,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.14,6.950000000000001,93.14,2.21,KNeighbors,84,66,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0039,0.0002,0.0022,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,84,66,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1616,0.0009,0.0098,0.0001,95.1,6.99,100.0,0.0,RandomForest,84,66,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0594,0.0025,0.0162,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,84,66,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1385,0.0004,0.0028,0.0,93.19,6.61,100.0,0.0,MLP,84,66,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0001,0.0023,0.0,85.14,12.75,86.77,3.17,GaussianNB,84,66,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0042,0.0001,87.24,8.959999999999999,92.4,2.93,KNeighbors,85,67,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0037,0.0001,0.0022,0.0,93.14,8.34,100.0,0.0,LinearSVC,85,67,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1612,0.0009,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,85,67,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0619,0.0017,0.0164,0.0003,89.19,5.53,100.0,0.0,XGB,85,67,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1321,0.009,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,85,67,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0023,0.0,84.14,11.959999999999999,86.03,2.23,GaussianNB,85,67,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0001,0.0042,0.0001,91.19,10.0,93.38,1.87,KNeighbors,86,68,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.004,0.0001,0.0022,0.0001,91.19,8.12,100.0,0.0,LinearSVC,86,68,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1608,0.001,0.0098,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,86,68,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0609,0.0019,0.0167,0.0003,91.19,8.12,100.0,0.0,XGB,86,68,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.124,0.0085,0.0028,0.0,92.14,7.580000000000001,100.0,0.0,MLP,86,68,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0023,0.0,83.14,11.55,86.76,2.21,GaussianNB,86,68,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0001,0.0042,0.0001,88.19,8.88,92.89,2.6599999999999997,KNeighbors,87,68,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.004,0.0004,0.0022,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,87,68,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1615,0.0017,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,87,68,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.061,0.0026,0.0167,0.0003,91.14,6.54,100.0,0.0,XGB,87,68,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1314,0.0132,0.0028,0.0,93.19,6.61,100.0,0.0,MLP,87,68,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,12.75,87.25,3.08,GaussianNB,87,68,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,10.0,91.67,2.65,KNeighbors,88,69,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0037,0.0003,0.0023,0.0001,93.14,8.34,100.0,0.0,LinearSVC,88,69,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1609,0.0008,0.0098,0.0,91.14,8.09,100.0,0.0,RandomForest,88,69,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0622,0.0021,0.0168,0.0003,89.19,5.53,100.0,0.0,XGB,88,69,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1299,0.01,0.0028,0.0,92.19000000000001,8.97,100.0,0.0,MLP,88,69,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0023,0.0,83.14,11.55,86.27,2.03,GaussianNB,88,69,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.09,93.13,1.41,KNeighbors,89,68,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0036,0.0001,0.0022,0.0,92.24,8.790000000000001,100.0,0.0,LinearSVC,89,68,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1615,0.0007,0.0098,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,89,68,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.061,0.0022,0.0166,0.0003,88.24,5.66,100.0,0.0,XGB,89,68,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.132,0.0103,0.0028,0.0,93.19,6.61,100.0,0.0,MLP,89,68,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0001,0.0023,0.0,83.14,11.55,86.52,2.86,GaussianNB,89,68,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.19,9.11,92.4,2.93,KNeighbors,90,71,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0037,0.0002,0.0023,0.0001,90.24,7.8,100.0,0.0,LinearSVC,90,71,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1615,0.0009,0.0098,0.0,91.14,6.36,100.0,0.0,RandomForest,90,71,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0626,0.0016,0.0172,0.0002,90.14,6.18,100.0,0.0,XGB,90,71,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1275,0.0096,0.0028,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,90,71,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0023,0.0,84.14,11.959999999999999,86.52,2.46,GaussianNB,90,71,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0001,0.0042,0.0001,87.19,9.58,93.38,1.8499999999999999,KNeighbors,91,72,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0039,0.0002,0.0022,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,91,72,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1613,0.0008,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,91,72,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0632,0.0029,0.0173,0.0003,90.19,6.99,100.0,0.0,XGB,91,72,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1379,0.0065,0.0028,0.0,92.24,7.39,100.0,0.0,MLP,91,72,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0023,0.0,83.14,11.55,86.28,2.5100000000000002,GaussianNB,91,72,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0001,0.0042,0.0001,89.19,6.47,92.64,2.6100000000000003,KNeighbors,92,70,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0039,0.0003,0.0022,0.0001,90.24,7.8,100.0,0.0,LinearSVC,92,70,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1618,0.001,0.0098,0.0,91.14,8.09,100.0,0.0,RandomForest,92,70,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.064,0.0019,0.017,0.0003,88.19,5.79,100.0,0.0,XGB,92,70,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1395,0.0024,0.0028,0.0,91.24,6.34,100.0,0.0,MLP,92,70,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0001,0.0023,0.0,84.14,11.959999999999999,86.52,2.3,GaussianNB,92,70,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.14,8.129999999999999,91.92,2.52,KNeighbors,93,72,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.004,0.0002,0.0022,0.0,91.29,7.960000000000001,100.0,0.0,LinearSVC,93,72,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1619,0.001,0.0098,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,93,72,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0637,0.0048,0.0174,0.0002,93.10000000000001,7.62,100.0,0.0,XGB,93,72,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1383,0.0074,0.0028,0.0,92.24,7.39,100.0,0.0,MLP,93,72,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,12.75,86.03,2.23,GaussianNB,93,72,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0001,0.0043,0.0001,91.19,10.0,92.16,2.22,KNeighbors,94,74,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0041,0.0004,0.0022,0.0,93.19,7.41,100.0,0.0,LinearSVC,94,74,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1619,0.001,0.0099,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,94,74,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0638,0.0042,0.0178,0.0004,89.19,6.47,100.0,0.0,XGB,94,74,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1376,0.009,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,94,74,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0024,0.0,84.14,11.959999999999999,86.28,2.5100000000000002,GaussianNB,94,74,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0001,0.0042,0.0001,89.19,5.42,93.87,1.73,KNeighbors,95,72,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.004,0.0003,0.0022,0.0001,93.19,7.41,100.0,0.0,LinearSVC,95,72,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1615,0.0008,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,95,72,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0626,0.0031,0.0174,0.0002,88.19,6.7,100.0,0.0,XGB,95,72,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1389,0.0056,0.0028,0.0,93.19,6.61,100.0,0.0,MLP,95,72,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0023,0.0,83.14,11.55,86.27,2.68,GaussianNB,95,72,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.14,6.529999999999999,94.61,1.38,KNeighbors,96,76,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0042,0.0004,0.0023,0.0001,94.1,8.23,100.0,0.0,LinearSVC,96,76,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1621,0.0004,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,96,76,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0676,0.005,0.0182,0.0001,91.19,7.39,100.0,0.0,XGB,96,76,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1203,0.007,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,96,76,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0024,0.0,83.14,11.55,87.01,2.56,GaussianNB,96,76,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.14,7.8,93.14,2.52,KNeighbors,97,75,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0044,0.0006,0.0022,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,97,75,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1619,0.001,0.0099,0.0,94.1,8.89,100.0,0.0,RandomForest,97,75,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0638,0.0043,0.0181,0.0004,91.19,7.39,100.0,0.0,XGB,97,75,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1316,0.0107,0.0028,0.0,92.19000000000001,5.62,100.0,0.0,MLP,97,75,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0024,0.0,84.14,11.959999999999999,86.52,2.3,GaussianNB,97,75,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.19,7.61,93.63,2.64,KNeighbors,98,75,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0045,0.0003,0.0022,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,98,75,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1621,0.0011,0.0098,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,98,75,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0654,0.0044,0.018,0.0005,90.14,6.18,100.0,0.0,XGB,98,75,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1361,0.0094,0.0028,0.0,93.19,6.61,100.0,0.0,MLP,98,75,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0024,0.0,84.14,11.959999999999999,86.03,2.83,GaussianNB,98,75,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0001,0.0042,0.0001,92.14,7.580000000000001,94.37,2.03,KNeighbors,99,77,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0043,0.0003,0.0022,0.0,91.24,8.82,100.0,0.0,LinearSVC,99,77,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1617,0.0008,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,99,77,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0651,0.0033,0.0184,0.0003,86.24000000000001,4.2700000000000005,100.0,0.0,XGB,99,77,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.142,0.0031,0.0028,0.0,93.19,7.41,100.0,0.0,MLP,99,77,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0024,0.0,84.14,11.959999999999999,86.76,2.67,GaussianNB,99,77,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0001,0.0042,0.0001,92.14,6.529999999999999,93.14,2.3800000000000003,KNeighbors,100,78,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0041,0.0004,0.0022,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,100,78,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1619,0.0009,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,100,78,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0626,0.0012,0.0184,0.0001,94.1,8.89,100.0,0.0,XGB,100,78,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1426,0.005,0.0028,0.0,91.19,7.39,100.0,0.0,MLP,100,78,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0026,0.0,0.0024,0.0,84.14,11.959999999999999,86.76,2.8000000000000003,GaussianNB,100,78,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
